Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:43:41,Engaged in fishing,2.5,346.1,359.4
2024-04-28 01:43:51,Engaged in fishing,2.5,347.1,359.4
2024-04-28 01:44:01,Engaged in fishing,2.5,348.1,359.4
2024-04-28 01:44:11,Engaged in fishing,2.5,347.05,359.4
2024-04-28 01:44:21,Engaged in fishing,2.5,346.0,359.4
2024-04-28 01:44:31,Engaged in fishing,2.5,345.6,358.4
2024-04-28 01:44:41,Engaged in fishing,2.5,346.4,359.4
2024-04-28 01:44:51,Engaged in fishing,2.5,346.4,359.4
2024-04-28 01:45:01,Engaged in fishing,2.5,346.4,359.4
2024-04-28 01:45:11,Engaged in fishing,2.45,346.0,358.9
2024-04-28 01:45:21,Engaged in fishing,2.4,345.6,358.4
2024-04-28 01:45:31,Engaged in fishing,2.4,345.5,359.4
2024-04-28 01:45:41,Engaged in fishing,2.4,345.1,356.4
2024-04-28 01:45:51,Engaged in fishing,2.45,345.9,357.9
2024-04-28 01:46:01,Engaged in fishing,2.5,346.7,359.4
2024-04-28 01:46:11,Engaged in fishing,2.55,347.35,359.4
2024-04-28 01:46:21,Engaged in fishing,2.6,348.0,359.4
2024-04-28 01:46:31,Engaged in fishing,2.5,347.9,358.4
2024-04-28 01:46:41,Engaged in fishing,2.5,346.9,359.4
2024-04-28 01:46:51,Engaged in fishing,2.5,347.25,358.9
2024-04-28 01:47:01,Engaged in fishing,2.5,347.6,358.4
2024-04-28 01:47:11,Engaged in fishing,2.55,348.1,358.9
2024-04-28 01:47:21,Engaged in fishing,2.6,348.6,359.4
2024-04-28 01:47:31,Engaged in fishing,2.6,347.6,358.4
2024-04-28 01:47:41,Engaged in fishing,2.5,348.2,359.4
2024-04-28 01:47:51,Engaged in fishing,2.5,348.3,359.4
2024-04-28 01:48:01,Engaged in fishing,2.5,348.4,359.4
2024-04-28 01:48:11,Engaged in fishing,2.5,348.5333333333333,359.4
2024-04-28 01:48:21,Engaged in fishing,2.5,348.6666666666667,359.4
2024-04-28 01:48:31,Engaged in fishing,2.5,348.8,359.4
2024-04-28 01:48:41,Engaged in fishing,2.5,349.1,359.4
2024-04-28 01:48:51,Engaged in fishing,2.5,348.7,359.4
2024-04-28 01:49:01,Engaged in fishing,2.5,348.3,359.4
2024-04-28 01:49:11,Engaged in fishing,2.5,348.5,358.9
2024-04-28 01:49:21,Engaged in fishing,2.5,348.7,358.4
