Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 14:34:26,Under way using engine,11.466666666666669,1.9666666666666401,355.5333333333333
2024-04-27 14:34:36,Under way using engine,11.5,2.6999999999999886,356.2
2024-04-27 14:34:46,Under way using engine,11.5,2.033333333333303,353.8666666666667
2024-04-27 14:34:56,Under way using engine,11.5,1.3666666666666742,351.5333333333333
2024-04-27 14:35:06,Under way using engine,11.5,0.6999999999999886,349.2
2024-04-27 14:35:16,Under way using engine,11.466666666666669,0.6333333333333258,349.8666666666667
2024-04-27 14:35:26,Under way using engine,11.433333333333334,0.5666666666666629,350.5333333333333
2024-04-27 14:35:36,Under way using engine,11.4,0.5,351.2
2024-04-27 14:35:46,Under way using engine,11.433333333333334,0.7333333333333485,351.5333333333333
2024-04-27 14:35:56,Under way using engine,11.466666666666669,0.9666666666666401,351.8666666666667
2024-04-27 14:36:06,Under way using engine,11.5,1.1999999999999886,352.2
2024-04-27 14:36:16,Under way using engine,11.466666666666669,359.8666666666667,353.8666666666667
2024-04-27 14:36:26,Under way using engine,11.433333333333334,358.5333333333333,355.5333333333333
2024-04-27 14:36:36,Under way using engine,11.4,357.2,357.2
2024-04-27 14:36:46,Under way using engine,11.4,359.16666666666663,357.8666666666667
2024-04-27 14:36:56,Under way using engine,11.4,1.1333333333333258,358.5333333333333
2024-04-27 14:37:06,Under way using engine,11.4,3.099999999999966,359.2
2024-04-27 14:37:16,Under way using engine,11.4,2.6499999999999773,358.0333333333333
2024-04-27 14:37:26,Under way using engine,11.4,2.1999999999999886,356.8666666666667
2024-04-27 14:37:36,Under way using engine,11.4,1.7499999999999432,355.7
2024-04-27 14:37:46,Under way using engine,11.4,1.3000000000000114,354.5333333333333
2024-04-27 14:37:56,Under way using engine,11.4,0.8499999999999659,353.3666666666667
2024-04-27 14:38:06,Under way using engine,11.4,0.39999999999997726,352.2
2024-04-27 14:38:16,Under way using engine,11.227777777777778,345.51111111111106,337.3111111111111
2024-04-27 14:38:26,Under way using engine,11.055555555555555,330.6222222222222,322.4222222222222
2024-04-27 14:38:36,Under way using engine,10.883333333333333,315.7333333333333,307.5333333333333
2024-04-27 14:38:46,Under way using engine,10.711111111111112,300.84444444444443,292.64444444444445
2024-04-27 14:38:56,Under way using engine,10.53888888888889,285.9555555555556,277.75555555555553
2024-04-27 14:39:06,Under way using engine,10.366666666666667,271.06666666666666,262.8666666666666
2024-04-27 14:39:16,Under way using engine,10.194444444444445,256.17777777777775,247.97777777777776
2024-04-27 14:39:26,Under way using engine,10.022222222222222,241.28888888888886,233.08888888888887
2024-04-27 14:39:36,Under way using engine,9.85,226.39999999999998,218.2
2024-04-27 14:39:46,Under way using engine,9.67777777777778,211.5111111111111,203.3111111111111
2024-04-27 14:39:56,Under way using engine,9.505555555555556,196.62222222222223,188.42222222222222
2024-04-27 14:40:06,Under way using engine,9.333333333333334,181.7333333333333,173.5333333333333
2024-04-27 14:40:16,Under way using engine,9.161111111111111,166.8444444444444,158.64444444444442
2024-04-27 14:40:26,Under way using engine,8.98888888888889,151.95555555555552,143.75555555555553
2024-04-27 14:40:36,Under way using engine,8.816666666666666,137.06666666666663,128.86666666666665
2024-04-27 14:40:46,Under way using engine,8.644444444444446,122.17777777777775,113.97777777777776
2024-04-27 14:40:56,Under way using engine,8.472222222222223,107.28888888888886,99.08888888888885
2024-04-27 14:41:06,Under way using engine,8.3,92.39999999999998,84.19999999999999
2024-04-27 14:41:16,Under way using engine,7.975,92.5,83.69999999999999
2024-04-27 14:41:26,Under way using engine,7.65,92.60000000000002,83.19999999999999
2024-04-27 14:41:36,Under way using engine,7.325,92.69999999999999,82.69999999999999
2024-04-27 14:41:46,Under way using engine,7.0,92.79999999999995,82.19999999999999
2024-04-27 14:41:56,Under way using engine,7.0,92.75,82.19999999999999
2024-04-27 14:42:06,Under way using engine,7.0,92.69999999999999,82.19999999999999
2024-04-27 14:42:16,Under way using engine,7.075,93.04999999999995,85.69999999999999
2024-04-27 14:42:26,Under way using engine,7.15,93.39999999999998,89.19999999999999
2024-04-27 14:42:36,Under way using engine,7.225,93.75,92.69999999999999
2024-04-27 14:42:46,Under way using engine,7.3,94.10000000000002,96.19999999999999
2024-04-27 14:42:56,Under way using engine,8.55,100.25,107.19999999999999
2024-04-27 14:43:06,Under way using engine,9.8,106.39999999999998,118.19999999999999
2024-04-27 14:43:16,Under way using engine,9.766666666666667,123.5,132.5333333333333
2024-04-27 14:43:26,Under way using engine,9.733333333333333,140.6,146.86666666666665
2024-04-27 14:43:36,Under way using engine,9.7,157.7,161.2
2024-04-27 14:43:46,Under way using engine,9.8,172.79999999999998,171.2
2024-04-27 14:43:56,Under way using engine,9.85,173.59999999999997,173.2
2024-04-27 14:44:06,Under way using engine,9.9,174.39999999999998,175.2
2024-04-27 14:44:16,Under way using engine,9.966666666666669,178.46666666666664,177.2
2024-04-27 14:44:26,Under way using engine,10.033333333333331,182.53333333333333,179.2
2024-04-27 14:44:36,Under way using engine,10.1,186.6,181.2
2024-04-27 14:44:46,Under way using engine,10.2,191.39999999999998,186.2
2024-04-27 14:44:56,Under way using engine,10.2,191.39999999999998,186.2
