Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 15:22:03,Engaged in fishing,3.1,3.259999999999991,346.0
2024-03-12 15:22:13,Engaged in fishing,3.1,3.1399999999999864,346.2
2024-03-12 15:22:23,Engaged in fishing,3.1,3.019999999999982,346.4
2024-03-12 15:22:33,Engaged in fishing,3.1,2.8999999999999773,346.6
2024-03-12 15:22:43,Engaged in fishing,3.1,0.7999999999999545,346.6
2024-03-12 15:22:53,Engaged in fishing,3.1,1.1200000000000045,346.4
2024-03-12 15:23:03,Engaged in fishing,3.1,1.4399999999999409,346.2
2024-03-12 15:23:13,Engaged in fishing,3.1,1.759999999999991,346.0
2024-03-12 15:23:23,Engaged in fishing,3.1,2.080000000000041,345.79999999999995
2024-03-12 15:23:33,Engaged in fishing,3.1,2.3999999999999773,345.6
2024-03-12 15:23:43,Engaged in fishing,3.1,358.29999999999995,346.6
2024-03-12 15:23:53,Engaged in fishing,3.08,358.9,346.6
2024-03-12 15:24:03,Engaged in fishing,3.06,359.5,346.6
2024-03-12 15:24:13,Engaged in fishing,3.04,0.10000000000002274,346.6
2024-03-12 15:24:23,Engaged in fishing,3.02,0.7000000000000455,346.6
2024-03-12 15:24:33,Engaged in fishing,3.0,1.2999999999999545,346.6
2024-03-12 15:24:43,Engaged in fishing,3.0,2.5,345.6
2024-03-12 15:24:53,Engaged in fishing,3.0,2.17999999999995,345.79999999999995
2024-03-12 15:25:03,Engaged in fishing,3.0,1.8600000000000136,346.0
2024-03-12 15:25:13,Engaged in fishing,3.0,1.5399999999999636,346.2
2024-03-12 15:25:23,Engaged in fishing,3.0,1.2200000000000273,346.4
2024-03-12 15:25:33,Engaged in fishing,3.0,0.8999999999999773,346.6
2024-03-12 15:25:43,Engaged in fishing,3.0,0.8999999999999773,346.6
2024-03-12 15:25:53,Engaged in fishing,3.16,10.700000000000045,355.0
2024-03-12 15:26:03,Engaged in fishing,3.32,20.5,3.3999999999999773
2024-03-12 15:26:13,Engaged in fishing,3.48,30.299999999999955,11.799999999999955
2024-03-12 15:26:23,Engaged in fishing,3.64,40.10000000000002,20.200000000000045
2024-03-12 15:26:33,Engaged in fishing,3.8,49.89999999999998,28.600000000000023
