Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 11:21:51,Under way using engine,18.4,0.6666666666666856,1.0
2024-03-11 11:22:01,Under way using engine,18.4,0.5,1.0
2024-03-11 11:22:11,Under way using engine,18.4,0.3333333333333144,1.0
2024-03-11 11:22:21,Under way using engine,18.4,0.16666666666668561,1.0
2024-03-11 11:22:31,Under way using engine,18.4,0.0,1.0
2024-03-11 11:22:41,Under way using engine,18.383333333333333,0.16666666666668561,1.0
2024-03-11 11:22:51,Under way using engine,18.366666666666667,0.3333333333333144,1.0
2024-03-11 11:23:01,Under way using engine,18.35,0.5,1.0
2024-03-11 11:23:11,Under way using engine,18.33333333333333,0.6666666666666856,1.0
2024-03-11 11:23:21,Under way using engine,18.316666666666663,0.8333333333333144,1.0
2024-03-11 11:23:31,Under way using engine,18.3,1.0,1.0
2024-03-11 11:23:41,Under way using engine,18.3,1.0,1.0
2024-03-11 11:23:51,Under way using engine,18.3,1.0,1.0
