Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 01:44:27,Engaged in fishing,1.0,355.3,121.39999999999998
2024-04-06 01:44:37,Engaged in fishing,0.95,357.85,120.89999999999998
2024-04-06 01:44:47,Engaged in fishing,0.9,0.39999999999997726,120.39999999999998
2024-04-06 01:44:57,Engaged in fishing,0.9,359.95,121.89999999999998
2024-04-06 01:45:07,Engaged in fishing,0.9,359.5,123.39999999999998
2024-04-06 01:45:17,Engaged in fishing,0.9,356.3,125.89999999999998
2024-04-06 01:45:27,Engaged in fishing,0.9,353.1,128.39999999999998
2024-04-06 01:45:37,Engaged in fishing,0.925,353.5,125.64999999999998
2024-04-06 01:45:47,Engaged in fishing,0.95,353.9,122.89999999999998
2024-04-06 01:45:57,Engaged in fishing,0.975,354.3,120.14999999999998
2024-04-06 01:46:07,Engaged in fishing,1.0,354.7,117.39999999999998
2024-04-06 01:46:17,Engaged in fishing,1.0,357.35,117.89999999999998
2024-04-06 01:46:27,Engaged in fishing,1.0,0.0,118.39999999999998
2024-04-06 01:46:37,Engaged in fishing,1.0,357.825,117.89999999999998
2024-04-06 01:46:47,Engaged in fishing,1.0,355.65,117.39999999999998
2024-04-06 01:46:57,Engaged in fishing,1.0,353.475,116.89999999999998
2024-04-06 01:47:07,Engaged in fishing,1.0,351.3,116.39999999999998
2024-04-06 01:47:17,Engaged in fishing,1.1,352.2,115.39999999999998
2024-04-06 01:47:27,Engaged in fishing,1.2,353.1,114.39999999999998
2024-04-06 01:47:37,Engaged in fishing,1.2,355.53333333333336,110.39999999999998
2024-04-06 01:47:47,Engaged in fishing,1.2,357.9666666666667,106.39999999999998
2024-04-06 01:47:57,Engaged in fishing,1.2,0.39999999999997726,102.39999999999998
2024-04-06 01:48:07,Engaged in fishing,1.1,7.600000000000023,103.39999999999998
2024-04-06 01:48:17,Engaged in fishing,1.05,10.149999999999977,107.89999999999998
2024-04-06 01:48:27,Engaged in fishing,1.0,12.700000000000045,112.39999999999998
2024-04-06 01:48:37,Engaged in fishing,0.9666666666666668,11.466666666666697,114.0666666666666
2024-04-06 01:48:47,Engaged in fishing,0.9333333333333332,10.233333333333348,115.73333333333335
2024-04-06 01:48:57,Engaged in fishing,0.9,9.0,117.39999999999998
2024-04-06 01:49:07,Engaged in fishing,1.0,8.899999999999977,117.39999999999998
2024-04-06 01:49:17,Engaged in fishing,1.05,10.550000000000011,118.39999999999998
2024-04-06 01:49:27,Engaged in fishing,1.1,12.200000000000045,119.39999999999998
2024-04-06 01:49:37,Engaged in fishing,1.0666666666666669,11.56666666666672,121.73333333333335
2024-04-06 01:49:47,Engaged in fishing,1.0333333333333334,10.933333333333337,124.0666666666666
2024-04-06 01:49:57,Engaged in fishing,1.0,10.300000000000011,126.39999999999998
