Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 22:15:47,Engaged in fishing,2.72,359.56,6.0
2024-06-10 22:15:57,Engaged in fishing,2.68,359.74,6.0
2024-06-10 22:16:07,Engaged in fishing,2.64,359.92,6.0
2024-06-10 22:16:17,Engaged in fishing,2.6,0.10000000000002274,6.0
2024-06-10 22:16:27,Engaged in fishing,2.6021739130434782,0.10869565217393529,6.0
2024-06-10 22:16:37,Engaged in fishing,2.604347826086957,0.11739130434784784,6.0
2024-06-10 22:16:47,Engaged in fishing,2.606521739130435,0.12608695652176038,6.0
2024-06-10 22:16:57,Engaged in fishing,2.608695652173913,0.13478260869567293,6.0
2024-06-10 22:17:07,Engaged in fishing,2.610869565217391,0.14347826086958548,6.0
2024-06-10 22:17:17,Engaged in fishing,2.61304347826087,0.15217391304349803,6.0
2024-06-10 22:17:27,Engaged in fishing,2.615217391304348,0.16086956521741058,6.0
2024-06-10 22:17:37,Engaged in fishing,2.617391304347826,0.16956521739132313,6.0
2024-06-10 22:17:47,Engaged in fishing,2.6195652173913047,0.17826086956523568,6.0
2024-06-10 22:17:57,Engaged in fishing,2.621739130434783,0.18695652173914823,6.0
2024-06-10 22:18:07,Engaged in fishing,2.623913043478261,0.19565217391306078,6.0
2024-06-10 22:18:17,Engaged in fishing,2.626086956521739,0.20434782608697333,6.0
2024-06-10 22:18:27,Engaged in fishing,2.6282608695652177,0.21304347826088588,6.0
2024-06-10 22:18:37,Engaged in fishing,2.630434782608696,0.22173913043479843,6.0
2024-06-10 22:18:47,Engaged in fishing,2.632608695652174,0.23043478260871098,6.0
2024-06-10 22:18:57,Engaged in fishing,2.6347826086956525,0.23913043478262352,6.0
2024-06-10 22:19:07,Engaged in fishing,2.63695652173913,0.24782608695653607,6.0
2024-06-10 22:19:17,Engaged in fishing,2.639130434782609,0.2565217391304486,6.0
2024-06-10 22:19:27,Engaged in fishing,2.641304347826087,0.26521739130436117,6.0
2024-06-10 22:19:37,Engaged in fishing,2.643478260869565,0.2739130434782737,6.0
2024-06-10 22:19:47,Engaged in fishing,2.645652173913044,0.28260869565218627,6.0
2024-06-10 22:19:57,Engaged in fishing,2.6478260869565218,0.2913043478260988,6.0
2024-06-10 22:20:07,Engaged in fishing,2.65,0.30000000000001137,6.0
2024-06-10 22:20:17,Engaged in fishing,2.6521739130434785,0.3086956521739239,6.0
2024-06-10 22:20:27,Engaged in fishing,2.6543478260869566,0.31739130434783647,6.0
2024-06-10 22:20:37,Engaged in fishing,2.6565217391304348,0.326086956521749,6.0
2024-06-10 22:20:47,Engaged in fishing,2.6586956521739133,0.33478260869566157,6.0
2024-06-10 22:20:57,Engaged in fishing,2.6608695652173915,0.3434782608695741,6.0
2024-06-10 22:21:07,Engaged in fishing,2.6630434782608696,0.35217391304348666,6.0
2024-06-10 22:21:17,Engaged in fishing,2.665217391304348,0.3608695652173992,6.0
2024-06-10 22:21:27,Engaged in fishing,2.6673913043478263,0.36956521739131176,6.0
2024-06-10 22:21:37,Engaged in fishing,2.6695652173913045,0.3782608695652243,6.0
2024-06-10 22:21:47,Engaged in fishing,2.6717391304347826,0.38695652173913686,6.0
2024-06-10 22:21:57,Engaged in fishing,2.673913043478261,0.3956521739130494,6.0
2024-06-10 22:22:07,Engaged in fishing,2.67608695652174,0.40434782608696196,6.0
2024-06-10 22:22:17,Engaged in fishing,2.678260869565217,0.4130434782608745,6.0
2024-06-10 22:22:27,Engaged in fishing,2.680434782608696,0.42173913043478706,6.0
2024-06-10 22:22:37,Engaged in fishing,2.682608695652174,0.4304347826086996,6.0
2024-06-10 22:22:47,Engaged in fishing,2.6847826086956523,0.43913043478261216,6.0
2024-06-10 22:22:57,Engaged in fishing,2.6869565217391305,0.4478260869565247,6.0
2024-06-10 22:23:07,Engaged in fishing,2.689130434782609,0.45652173913043725,6.0
2024-06-10 22:23:17,Engaged in fishing,2.691304347826087,0.4652173913043498,6.0
2024-06-10 22:23:27,Engaged in fishing,2.6934782608695653,0.47391304347826235,6.0
2024-06-10 22:23:37,Engaged in fishing,2.6956521739130435,0.4826086956521749,6.0
2024-06-10 22:23:47,Engaged in fishing,2.697826086956522,0.49130434782608745,6.0
2024-06-10 22:23:57,Engaged in fishing,2.7,0.5,6.0
2024-06-10 22:24:07,Engaged in fishing,2.7,0.5,6.0
2024-06-10 22:24:17,Engaged in fishing,2.7,0.5,6.0
