Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 14:12:32,Under way using engine,19.700000000000003,78.67058823529408,74.72352941176473
2024-06-15 14:12:42,Under way using engine,20.0,76.53529411764703,73.31176470588241
2024-06-15 14:12:52,Under way using engine,20.3,74.39999999999998,71.89999999999998
2024-06-15 14:13:02,Under way using engine,19.7,75.5,70.89999999999998
2024-06-15 14:13:12,Under way using engine,21.2,72.60000000000002,76.89999999999998
2024-06-15 14:13:22,Under way using engine,20.0,78.70000000000005,76.89999999999998
2024-06-15 14:13:32,Under way using engine,22.1,79.5,75.89999999999998
2024-06-15 14:13:42,Under way using engine,21.200000000000003,79.0,72.89999999999998
2024-06-15 14:13:52,Under way using engine,20.3,78.5,69.89999999999998
2024-06-15 14:14:02,Under way using engine,22.1,73.29999999999995,62.89999999999998
2024-06-15 14:14:12,Under way using engine,21.6,68.30000000000001,65.89999999999998
2024-06-15 14:14:22,Under way using engine,21.380000000000003,68.32,67.89999999999998
2024-06-15 14:14:32,Under way using engine,21.16,68.34000000000003,69.89999999999998
2024-06-15 14:14:42,Under way using engine,20.94,68.36000000000001,71.89999999999998
2024-06-15 14:14:52,Under way using engine,20.72,68.38,73.89999999999998
2024-06-15 14:15:02,Under way using engine,20.5,68.39999999999998,75.89999999999998
2024-06-15 14:15:12,Under way using engine,18.9,77.10000000000002,71.89999999999998
2024-06-15 14:15:22,Under way using engine,18.9,77.10000000000002,71.89999999999998
2024-06-15 14:15:32,Under way using engine,18.9,77.10000000000002,71.89999999999998
2024-06-15 14:15:42,Under way using engine,18.9,77.10000000000002,71.89999999999998
2024-06-15 14:15:52,Under way using engine,18.9,77.10000000000002,71.89999999999998
