Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 11:51:58,Engaged in fishing,7.733333333333333,0.8666666666666742,355.5
2024-04-03 11:52:08,Engaged in fishing,7.8,0.6999999999999886,354.5
2024-04-03 11:52:18,Engaged in fishing,7.8,0.5500000000000114,355.0
2024-04-03 11:52:28,Engaged in fishing,7.8,0.39999999999997726,355.5
2024-04-03 11:52:38,Engaged in fishing,7.8,358.6,0.5
2024-04-03 11:52:48,Engaged in fishing,7.766666666666667,358.8666666666667,0.8333333333333144
2024-04-03 11:52:58,Engaged in fishing,7.733333333333333,359.1333333333333,1.1666666666666288
2024-04-03 11:53:08,Engaged in fishing,7.7,359.4,1.5
2024-04-03 11:53:18,Engaged in fishing,7.733333333333333,358.8333333333333,0.5
2024-04-03 11:53:28,Engaged in fishing,7.766666666666667,358.26666666666665,359.5
2024-04-03 11:53:38,Engaged in fishing,7.8,357.7,358.5
2024-04-03 11:53:48,Engaged in fishing,7.933333333333333,358.4666666666667,357.8333333333333
2024-04-03 11:53:58,Engaged in fishing,8.066666666666666,359.2333333333333,357.16666666666663
2024-04-03 11:54:08,Engaged in fishing,8.2,0.0,356.5
2024-04-03 11:54:18,Engaged in fishing,8.233333333333333,359.6,0.16666666666662877
2024-04-03 11:54:28,Engaged in fishing,8.266666666666667,359.2,3.8333333333333144
2024-04-03 11:54:38,Engaged in fishing,8.3,358.8,7.5
2024-04-03 11:54:48,Engaged in fishing,8.350000000000001,0.75,2.5
2024-04-03 11:54:58,Engaged in fishing,8.4,2.6999999999999886,357.5
2024-04-03 11:55:08,Engaged in fishing,8.4,0.8999999999999773,0.5
2024-04-03 11:55:18,Engaged in fishing,8.4,2.2666666666666515,1.8333333333333144
2024-04-03 11:55:28,Engaged in fishing,8.4,3.6333333333333258,3.1666666666666288
2024-04-03 11:55:38,Engaged in fishing,8.4,5.0,4.5
2024-04-03 11:55:48,Engaged in fishing,8.350000000000001,5.100000000000023,4.5
2024-04-03 11:55:58,Engaged in fishing,8.3,5.199999999999989,4.5
2024-04-03 11:56:08,Engaged in fishing,8.4,2.3999999999999773,358.5
2024-04-03 11:56:18,Engaged in fishing,8.366666666666667,2.033333333333303,356.8333333333333
2024-04-03 11:56:28,Engaged in fishing,8.333333333333334,1.6666666666666856,355.16666666666663
2024-04-03 11:56:38,Engaged in fishing,8.3,1.3000000000000114,353.5
2024-04-03 11:56:48,Engaged in fishing,8.350000000000001,2.1000000000000227,359.5
2024-04-03 11:56:58,Engaged in fishing,8.4,2.8999999999999773,5.5
2024-04-03 11:57:08,Engaged in fishing,8.4,2.5833333333333144,4.5
2024-04-03 11:57:18,Engaged in fishing,8.4,2.2666666666666515,3.5
2024-04-03 11:57:28,Engaged in fishing,8.4,1.9499999999999886,2.5
2024-04-03 11:57:38,Engaged in fishing,8.4,1.6333333333333258,1.5
2024-04-03 11:57:48,Engaged in fishing,8.4,1.316666666666606,0.5
2024-04-03 11:57:58,Engaged in fishing,8.4,1.0,359.5
2024-04-03 11:58:08,Engaged in fishing,8.4,0.9750000000000227,359.41666666666663
2024-04-03 11:58:18,Engaged in fishing,8.4,0.9499999999999886,359.3333333333333
2024-04-03 11:58:28,Engaged in fishing,8.4,0.9250000000000114,359.25
2024-04-03 11:58:38,Engaged in fishing,8.4,0.8999999999999773,359.16666666666663
2024-04-03 11:58:48,Engaged in fishing,8.4,0.875,359.0833333333333
2024-04-03 11:58:58,Engaged in fishing,8.4,0.8500000000000227,359.0
2024-04-03 11:59:08,Engaged in fishing,8.4,0.8249999999999886,358.91666666666663
2024-04-03 11:59:18,Engaged in fishing,8.4,0.8000000000000114,358.8333333333333
2024-04-03 11:59:28,Engaged in fishing,8.4,0.7749999999999773,358.75
2024-04-03 11:59:38,Engaged in fishing,8.4,0.75,358.66666666666663
2024-04-03 11:59:48,Engaged in fishing,8.4,0.7250000000000227,358.5833333333333
2024-04-03 11:59:58,Engaged in fishing,8.4,0.6999999999999886,358.5
