Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 17:47:49,Under way using engine,10.644444444444444,1.2777777777777715,355.7
2024-03-01 17:48:49,Under way using engine,10.622222222222222,1.48888888888888,355.7
2024-03-01 17:49:49,Under way using engine,10.6,1.6999999999999886,355.7
2024-03-01 17:50:49,Under way using engine,10.6,1.8000000000000114,355.7
2024-03-01 17:51:49,Under way using engine,10.6,3.1999999999999886,354.7
2024-03-01 17:52:49,Under way using engine,10.6,3.599999999999966,356.7
2024-03-01 17:53:49,Under way using engine,10.6,3.5,357.7
2024-03-01 17:54:49,Under way using engine,10.6,3.599999999999966,356.7
2024-03-01 17:55:49,Under way using engine,10.6,3.099999999999966,356.7
2024-03-01 17:56:49,Under way using engine,10.7,3.8999999999999773,355.7
2024-03-01 17:57:49,Under way using engine,10.8,4.300000000000011,355.7
2024-03-01 17:58:49,Under way using engine,10.8,4.0,357.7
2024-03-01 17:59:49,Under way using engine,10.8,2.8999999999999773,356.7
2024-03-01 18:00:49,Under way using engine,10.830769230769231,3.0076923076923094,356.7769230769231
2024-03-01 18:01:49,Under way using engine,10.861538461538462,3.1153846153845848,356.8538461538461
2024-03-01 18:02:49,Under way using engine,10.892307692307693,3.223076923076917,356.9307692307692
2024-03-01 18:03:49,Under way using engine,10.923076923076923,3.3307692307691923,357.0076923076923
2024-03-01 18:04:49,Under way using engine,10.953846153846154,3.4384615384615245,357.08461538461535
2024-03-01 18:05:49,Under way using engine,10.984615384615385,3.5461538461538566,357.16153846153844
2024-03-01 18:06:49,Under way using engine,11.015384615384615,3.653846153846132,357.23846153846154
2024-03-01 18:07:49,Under way using engine,11.046153846153846,3.761538461538464,357.31538461538463
2024-03-01 18:08:49,Under way using engine,11.076923076923077,3.8692307692307963,357.39230769230767
2024-03-01 18:09:49,Under way using engine,11.107692307692307,3.9769230769230717,357.46923076923076
2024-03-01 18:10:49,Under way using engine,11.138461538461538,4.084615384615404,357.54615384615386
2024-03-01 18:11:49,Under way using engine,11.169230769230769,4.192307692307679,357.6230769230769
2024-03-01 18:12:49,Under way using engine,11.2,4.300000000000011,357.7
2024-03-01 18:13:49,Under way using engine,11.2,4.400000000000034,358.2
2024-03-01 18:14:49,Under way using engine,11.2,4.5,358.7
2024-03-01 18:15:49,Under way using engine,11.1,4.699999999999989,358.7
2024-03-01 18:16:49,Under way using engine,11.0,4.599999999999966,357.7
2024-03-01 18:17:49,Under way using engine,11.0,4.399999999999977,357.7
2024-03-01 18:18:49,Under way using engine,11.0,4.199999999999989,358.7
2024-03-01 18:19:49,Under way using engine,11.0,4.0,359.7
2024-03-01 18:20:49,Under way using engine,11.0,4.599999999999966,359.7
2024-03-01 18:21:49,Under way using engine,11.0,2.8999999999999773,357.7
2024-03-01 18:22:49,Under way using engine,10.98,2.6999999999999886,357.3
2024-03-01 18:23:49,Under way using engine,10.96,2.5,356.9
2024-03-01 18:24:49,Under way using engine,10.94,2.3000000000000114,356.5
2024-03-01 18:25:49,Under way using engine,10.92,2.099999999999966,356.09999999999997
2024-03-01 18:26:49,Under way using engine,10.9,1.8999999999999773,355.7
2024-03-01 18:27:49,Under way using engine,10.8,1.8999999999999773,355.7
2024-03-01 18:28:49,Under way using engine,10.7,4.199999999999989,355.7
2024-03-01 18:29:49,Under way using engine,10.5,1.599999999999966,356.7
2024-03-01 18:30:49,Under way using engine,10.6,2.3000000000000114,356.7
2024-03-01 18:31:49,Under way using engine,10.6,1.8999999999999773,355.7
2024-03-01 18:32:49,Under way using engine,10.5,1.099999999999966,357.7
2024-03-01 18:33:49,Under way using engine,10.5,0.8999999999999773,354.7
2024-03-01 18:34:49,Under way using engine,10.6,0.0,355.7
2024-03-01 18:35:49,Under way using engine,10.6,2.0,355.7
2024-03-01 18:36:49,Under way using engine,10.6,0.5999999999999659,354.7
2024-03-01 18:37:49,Under way using engine,10.6,3.0,354.7
2024-03-01 18:38:49,Under way using engine,10.7,2.6999999999999886,356.7
2024-03-01 18:39:49,Under way using engine,10.7,2.6999999999999886,356.7
2024-03-01 18:40:49,Under way using engine,10.6,0.0999999999999659,351.7
2024-03-01 18:41:49,Under way using engine,10.5,1.0,352.7
2024-03-01 18:42:49,Under way using engine,10.6,0.0,350.7
2024-03-01 18:43:49,Under way using engine,10.6,0.30000000000001137,351.7
2024-03-01 18:44:49,Under way using engine,10.5,359.5,351.7
2024-03-01 18:45:49,Under way using engine,10.6,0.39999999999997726,350.7
2024-03-01 18:46:49,Under way using engine,10.6,0.0999999999999659,352.7
2024-03-01 18:47:49,Under way using engine,10.5,359.5,352.7
2024-03-01 18:48:49,Under way using engine,10.5,359.9,349.7
2024-03-01 18:49:49,Under way using engine,10.3,357.3,344.7
2024-03-01 18:50:49,Under way using engine,10.2,357.5,348.7
2024-03-01 18:51:49,Under way using engine,10.2,352.4,348.7
2024-03-01 18:52:49,Under way using engine,10.2,353.3,349.7
