Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 12:04:57,Under way using engine,1.7,352.7,351.3
2024-03-31 12:05:07,Under way using engine,1.7,352.8,351.3
2024-03-31 12:05:17,Under way using engine,1.7,352.8,350.3
2024-03-31 12:05:27,Under way using engine,1.7,352.8,350.3
2024-03-31 12:05:37,Under way using engine,1.7,352.8,350.3
2024-03-31 12:05:47,Under way using engine,1.7,352.8,350.3
2024-03-31 12:05:57,Under way using engine,1.7,352.8,350.3
2024-03-31 12:06:07,Under way using engine,1.7,352.8,350.3
2024-03-31 12:06:17,Under way using engine,1.7,352.8,350.3
2024-03-31 12:06:27,Under way using engine,1.7,352.8,350.3
2024-03-31 12:06:37,Under way using engine,1.7,352.8,350.3
2024-03-31 12:06:47,Under way using engine,1.7,352.8,350.3
2024-03-31 12:06:57,Under way using engine,1.7,352.8,350.3
2024-03-31 12:07:07,Under way using engine,1.7,352.8,350.3
2024-03-31 12:07:17,Under way using engine,1.7,352.8,350.3
2024-03-31 12:07:27,Under way using engine,1.7,352.8,350.3
2024-03-31 12:07:37,Under way using engine,1.7,352.8,350.3
2024-03-31 12:07:47,Under way using engine,1.7,352.8,350.3
