Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:06:13,Under way using engine,15.066666666666666,0.19999999999998863,359.5333333333333
2024-05-27 22:06:23,Under way using engine,15.1,0.10000000000002274,359.2
2024-05-27 22:06:33,Under way using engine,15.1,359.8333333333333,359.2
2024-05-27 22:06:43,Under way using engine,15.1,359.56666666666666,359.2
2024-05-27 22:06:53,Under way using engine,15.1,359.29999999999995,359.2
2024-05-27 22:07:03,Under way using engine,15.1,359.3333333333333,359.5333333333333
2024-05-27 22:07:13,Under way using engine,15.1,359.3666666666667,359.8666666666667
2024-05-27 22:07:23,Under way using engine,15.1,359.4,0.19999999999998863
2024-05-27 22:07:33,Under way using engine,15.1,359.79999999999995,0.533333333333303
2024-05-27 22:07:43,Under way using engine,15.1,0.19999999999998863,0.8666666666666742
2024-05-27 22:07:53,Under way using engine,15.1,0.6000000000000227,1.1999999999999886
2024-05-27 22:08:03,Under way using engine,15.133333333333333,0.7666666666666515,1.1999999999999886
2024-05-27 22:08:13,Under way using engine,15.166666666666666,0.9333333333333371,1.1999999999999886
2024-05-27 22:08:23,Under way using engine,15.2,1.1000000000000227,1.1999999999999886
2024-05-27 22:08:33,Under way using engine,15.2,0.8333333333333144,0.8666666666666742
2024-05-27 22:08:43,Under way using engine,15.2,0.5666666666666629,0.533333333333303
2024-05-27 22:08:53,Under way using engine,15.2,0.2999999999999545,0.19999999999998863
2024-05-27 22:09:03,Under way using engine,15.2,0.06666666666666288,359.8666666666667
2024-05-27 22:09:13,Under way using engine,15.2,359.8333333333333,359.5333333333333
2024-05-27 22:09:23,Under way using engine,15.2,359.6,359.2
2024-05-27 22:09:33,Under way using engine,15.2,359.76666666666665,359.5333333333333
2024-05-27 22:09:43,Under way using engine,15.2,359.93333333333334,359.8666666666667
2024-05-27 22:09:53,Under way using engine,15.2,0.10000000000002274,0.19999999999998863
2024-05-27 22:10:03,Under way using engine,15.2,0.2666666666666515,0.19999999999998863
2024-05-27 22:10:13,Under way using engine,15.2,0.4333333333333371,0.19999999999998863
2024-05-27 22:10:23,Under way using engine,15.2,0.6000000000000227,0.19999999999998863
2024-05-27 22:10:33,Under way using engine,15.2,0.6000000000000227,0.19999999999998863
2024-05-27 22:10:43,Under way using engine,15.2,0.6000000000000227,0.19999999999998863
