Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 20:21:17,Under way using engine,17.0,0.5666666666666629,4.233333333333292
2024-06-19 20:21:27,Under way using engine,17.0,0.39999999999997726,3.8999999999999773
2024-06-19 20:21:37,Under way using engine,17.0,0.23333333333329165,3.566666666666663
2024-06-19 20:21:47,Under way using engine,17.0,0.06666666666666288,3.2333333333332916
2024-06-19 20:21:57,Under way using engine,17.0,359.9,2.8999999999999773
2024-06-19 20:22:07,Under way using engine,17.033333333333335,359.96666666666664,3.011111111111063
2024-06-19 20:22:17,Under way using engine,17.066666666666666,0.03333333333330302,3.122222222222206
2024-06-19 20:22:27,Under way using engine,17.1,0.0999999999999659,3.2333333333332916
2024-06-19 20:22:37,Under way using engine,17.133333333333333,0.16666666666662877,3.3444444444444343
2024-06-19 20:22:47,Under way using engine,17.166666666666668,0.2333333333333485,3.45555555555552
2024-06-19 20:22:57,Under way using engine,17.2,0.30000000000001137,3.566666666666663
2024-06-19 20:23:07,Under way using engine,17.233333333333334,0.36666666666667425,3.6777777777777487
2024-06-19 20:23:17,Under way using engine,17.266666666666666,0.4333333333333371,3.7888888888888914
2024-06-19 20:23:27,Under way using engine,17.3,0.5,3.8999999999999773
2024-06-19 20:23:37,Under way using engine,17.316666666666666,0.3833333333332689,3.7333333333332916
2024-06-19 20:23:47,Under way using engine,17.333333333333332,0.2666666666666515,3.566666666666663
2024-06-19 20:23:57,Under way using engine,17.35,0.14999999999997726,3.3999999999999773
2024-06-19 20:24:07,Under way using engine,17.366666666666667,0.03333333333330302,3.2333333333332916
2024-06-19 20:24:17,Under way using engine,17.383333333333333,359.91666666666663,3.066666666666663
2024-06-19 20:24:27,Under way using engine,17.4,359.79999999999995,2.8999999999999773
2024-06-19 20:24:37,Under way using engine,17.4,359.51666666666665,3.066666666666663
2024-06-19 20:24:47,Under way using engine,17.4,359.2333333333333,3.2333333333332916
2024-06-19 20:24:57,Under way using engine,17.4,358.94999999999993,3.3999999999999773
2024-06-19 20:25:07,Under way using engine,17.4,358.66666666666663,3.566666666666663
2024-06-19 20:25:17,Under way using engine,17.4,358.38333333333327,3.7333333333332916
2024-06-19 20:25:27,Under way using engine,17.4,358.09999999999997,3.8999999999999773
2024-06-19 20:25:37,Under way using engine,17.4,358.4333333333333,3.8999999999999773
2024-06-19 20:25:47,Under way using engine,17.4,358.76666666666665,3.8999999999999773
2024-06-19 20:25:57,Under way using engine,17.4,359.09999999999997,3.8999999999999773
2024-06-19 20:26:07,Under way using engine,17.4,359.4333333333333,3.8999999999999773
2024-06-19 20:26:17,Under way using engine,17.4,359.76666666666665,3.8999999999999773
2024-06-19 20:26:27,Under way using engine,17.4,0.0999999999999659,3.8999999999999773
2024-06-19 20:26:37,Under way using engine,17.4,0.03333333333330302,3.8999999999999773
2024-06-19 20:26:47,Under way using engine,17.4,359.96666666666664,3.8999999999999773
2024-06-19 20:26:57,Under way using engine,17.4,359.9,3.8999999999999773
2024-06-19 20:27:07,Under way using engine,17.4,359.8333333333333,3.8999999999999773
2024-06-19 20:27:17,Under way using engine,17.4,359.76666666666665,3.8999999999999773
2024-06-19 20:27:27,Under way using engine,17.4,359.7,3.8999999999999773
2024-06-19 20:27:37,Under way using engine,17.4,359.76666666666665,3.8999999999999773
2024-06-19 20:27:47,Under way using engine,17.4,359.8333333333333,3.8999999999999773
2024-06-19 20:27:57,Under way using engine,17.4,359.9,3.8999999999999773
2024-06-19 20:28:07,Under way using engine,17.4,359.96666666666664,3.8999999999999773
2024-06-19 20:28:17,Under way using engine,17.4,0.03333333333330302,3.8999999999999773
2024-06-19 20:28:27,Under way using engine,17.4,0.0999999999999659,3.8999999999999773
2024-06-19 20:28:37,Under way using engine,17.4,0.0999999999999659,3.8999999999999773
2024-06-19 20:28:47,Under way using engine,17.4,0.0999999999999659,3.8999999999999773
