Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 13:03:04,Engaged in fishing,3.3,16.94999999999999,13.699999999999989
2024-05-26 13:03:14,Engaged in fishing,3.3,16.19999999999999,13.699999999999989
2024-05-26 13:03:24,Engaged in fishing,3.3,16.533333333333303,14.366666666666674
2024-05-26 13:03:34,Engaged in fishing,3.3,16.866666666666674,15.033333333333303
2024-05-26 13:03:44,Engaged in fishing,3.3,17.19999999999999,15.699999999999989
2024-05-26 13:03:54,Engaged in fishing,3.3,19.30000000000001,15.699999999999989
2024-05-26 13:04:04,Engaged in fishing,3.35,20.0,16.69999999999999
2024-05-26 13:04:14,Engaged in fishing,3.4,20.69999999999999,17.69999999999999
2024-05-26 13:04:24,Engaged in fishing,3.3666666666666667,20.69999999999999,18.033333333333303
2024-05-26 13:04:34,Engaged in fishing,3.333333333333333,20.69999999999999,18.366666666666674
2024-05-26 13:04:44,Engaged in fishing,3.3,20.69999999999999,18.69999999999999
