Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 10:57:48,Under way using engine,4.6,301.3,292.6
2024-11-29 10:57:58,Under way using engine,3.4,281.8,279.6
2024-11-29 10:58:08,Under way using engine,2.5,256.8,273.6
2024-11-29 10:58:18,Under way using engine,2.1,249.2,278.6
2024-11-29 10:58:28,Under way using engine,1.7,238.7,285.6
2024-11-29 10:58:38,Under way using engine,1.6,228.79999999999998,294.6
2024-11-29 10:58:48,Under way using engine,2.4,225.1,299.6
2024-11-29 10:58:58,Under way using engine,2.4,275.9,289.6
2024-11-29 10:59:08,Under way using engine,2.7,279.1,276.6
2024-11-29 10:59:18,Under way using engine,2.2,260.1,274.6
2024-11-29 10:59:28,Under way using engine,2.1,236.2,278.6
2024-11-29 10:59:38,Under way using engine,2.7,251.1,291.6
2024-11-29 10:59:48,Under way using engine,3.4,268.2,299.6
2024-11-29 10:59:58,Under way using engine,3.6,283.0,304.6
2024-11-29 11:00:08,Under way using engine,4.2,292.4,304.6
2024-11-29 11:00:18,Under way using engine,5.1,297.6,303.6
2024-11-29 11:00:28,Under way using engine,5.4,291.6,295.6
2024-11-29 11:00:38,Under way using engine,5.3,285.7,293.6
2024-11-29 11:00:48,Under way using engine,5.0,282.3,291.6
2024-11-29 11:00:58,Under way using engine,5.0,281.6,286.6
2024-11-29 11:01:08,Under way using engine,4.9,274.6,282.6
2024-11-29 11:01:18,Under way using engine,4.8,269.0,281.6
2024-11-29 11:01:28,Under way using engine,4.1,269.3,282.6
2024-11-29 11:01:38,Under way using engine,3.9,271.4,274.6
2024-11-29 11:01:48,Under way using engine,3.7,269.2,262.6
2024-11-29 11:01:58,Under way using engine,3.8,265.0,266.6
2024-11-29 11:02:08,Under way using engine,3.9,260.8,270.6
2024-11-29 11:02:18,Under way using engine,4.0,256.6,274.6
2024-11-29 11:02:28,Under way using engine,4.003448275862069,256.451724137931,274.35862068965514
2024-11-29 11:02:38,Under way using engine,4.006896551724138,256.3034482758621,274.11724137931037
2024-11-29 11:02:48,Under way using engine,4.010344827586207,256.1551724137931,273.8758620689655
2024-11-29 11:02:58,Under way using engine,4.0137931034482754,256.00689655172414,273.63448275862066
2024-11-29 11:03:08,Under way using engine,4.017241379310345,255.85862068965517,273.39310344827584
2024-11-29 11:03:18,Under way using engine,4.020689655172414,255.7103448275862,273.151724137931
2024-11-29 11:03:28,Under way using engine,4.024137931034483,255.56206896551723,272.9103448275862
2024-11-29 11:03:38,Under way using engine,4.027586206896552,255.41379310344828,272.66896551724136
2024-11-29 11:03:48,Under way using engine,4.031034482758621,255.2655172413793,272.42758620689654
2024-11-29 11:03:58,Under way using engine,4.0344827586206895,255.11724137931034,272.1862068965517
2024-11-29 11:04:08,Under way using engine,4.037931034482758,254.96896551724137,271.9448275862069
2024-11-29 11:04:18,Under way using engine,4.041379310344827,254.8206896551724,271.70344827586206
2024-11-29 11:04:28,Under way using engine,4.044827586206896,254.67241379310343,271.46206896551723
2024-11-29 11:04:38,Under way using engine,4.048275862068965,254.5241379310345,271.2206896551724
2024-11-29 11:04:48,Under way using engine,4.051724137931035,254.37586206896552,270.9793103448276
2024-11-29 11:04:58,Under way using engine,4.055172413793104,254.22758620689655,270.73793103448276
2024-11-29 11:05:08,Under way using engine,4.058620689655172,254.07931034482758,270.49655172413793
2024-11-29 11:05:18,Under way using engine,4.062068965517241,253.93103448275863,270.2551724137931
2024-11-29 11:05:28,Under way using engine,4.06551724137931,253.78275862068963,270.0137931034483
2024-11-29 11:05:38,Under way using engine,4.068965517241379,253.6344827586207,269.77241379310345
2024-11-29 11:05:48,Under way using engine,4.072413793103448,253.48620689655172,269.5310344827586
2024-11-29 11:05:58,Under way using engine,4.075862068965517,253.33793103448275,269.2896551724138
2024-11-29 11:06:08,Under way using engine,4.079310344827586,253.18965517241378,269.048275862069
2024-11-29 11:06:18,Under way using engine,4.0827586206896544,253.04137931034484,268.8068965517241
2024-11-29 11:06:28,Under way using engine,4.086206896551724,252.89310344827587,268.5655172413793
2024-11-29 11:06:38,Under way using engine,4.089655172413793,252.7448275862069,268.32413793103444
2024-11-29 11:06:48,Under way using engine,4.093103448275862,252.59655172413792,268.0827586206897
2024-11-29 11:06:58,Under way using engine,4.096551724137931,252.44827586206895,267.8413793103448
2024-11-29 11:07:08,Under way using engine,4.1,252.3,267.6
2024-11-29 11:07:18,Under way using engine,4.1,252.3,267.6
