Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 09:52:57,Under way using engine,0.01875,30.20625000000001,111.44999999999999
2024-03-31 09:53:07,Under way using engine,0.0124999999999999,31.337499999999977,111.69999999999999
2024-03-31 09:53:17,Under way using engine,0.00625,32.46874999999994,111.94999999999999
2024-03-31 09:53:27,Under way using engine,0.0,33.599999999999966,112.19999999999999
2024-03-31 09:53:37,Under way using engine,0.0,33.599999999999966,110.19999999999999
2024-03-31 09:53:47,Under way using engine,0.0,353.02,110.39999999999998
2024-03-31 09:53:57,Under way using engine,0.0,312.44,110.6
2024-03-31 09:54:07,Under way using engine,0.0,271.85999999999996,110.79999999999998
2024-03-31 09:54:17,Under way using engine,0.0,231.27999999999997,111.0
2024-03-31 09:54:27,Under way using engine,0.0,190.7,111.19999999999999
2024-03-31 09:54:37,Under way using engine,0.1,190.7,115.19999999999999
2024-03-31 09:54:47,Under way using engine,0.2,212.0,117.19999999999999
2024-03-31 09:54:57,Under way using engine,0.0,212.0,119.19999999999999
2024-03-31 09:55:07,Under way using engine,0.0058823529411764,224.51176470588234,118.78823529411764
2024-03-31 09:55:17,Under way using engine,0.0117647058823529,237.02352941176468,118.37647058823529
2024-03-31 09:55:27,Under way using engine,0.0176470588235294,249.53529411764703,117.96470588235294
2024-03-31 09:55:37,Under way using engine,0.0235294117647058,262.04705882352937,117.55294117647057
2024-03-31 09:55:47,Under way using engine,0.0294117647058823,274.55882352941177,117.14117647058822
2024-03-31 09:55:57,Under way using engine,0.0352941176470588,287.07058823529405,116.72941176470587
2024-03-31 09:56:07,Under way using engine,0.0411764705882352,299.5823529411765,116.31764705882352
2024-03-31 09:56:17,Under way using engine,0.0470588235294117,312.0941176470588,115.90588235294118
2024-03-31 09:56:27,Under way using engine,0.0529411764705882,324.6058823529412,115.4941176470588
2024-03-31 09:56:37,Under way using engine,0.0588235294117647,337.11764705882354,115.08235294117645
2024-03-31 09:56:47,Under way using engine,0.0647058823529411,349.6294117647059,114.6705882352941
2024-03-31 09:56:57,Under way using engine,0.0705882352941176,2.1411764705882206,114.25882352941176
2024-03-31 09:57:07,Under way using engine,0.0764705882352941,14.652941176470563,113.84705882352941
2024-03-31 09:57:17,Under way using engine,0.0823529411764705,27.164705882352905,113.43529411764706
2024-03-31 09:57:27,Under way using engine,0.088235294117647,39.676470588235304,113.02352941176468
2024-03-31 09:57:37,Under way using engine,0.0941176470588235,52.188235294117646,112.61176470588234
2024-03-31 09:57:47,Under way using engine,0.1,64.69999999999999,112.19999999999999
2024-03-31 09:57:57,Under way using engine,0.0,64.69999999999999,115.19999999999999
2024-03-31 09:58:07,Under way using engine,0.1,64.69999999999999,118.19999999999999
2024-03-31 09:58:17,Under way using engine,0.05,323.29999999999995,118.69999999999999
2024-03-31 09:58:27,Under way using engine,0.0,221.89999999999998,119.19999999999999
2024-03-31 09:58:37,Under way using engine,0.0,221.89999999999998,116.19999999999999
2024-03-31 09:58:47,Under way using engine,0.0,221.89999999999998,116.19999999999999
2024-03-31 09:58:57,Under way using engine,0.0,221.89999999999998,116.19999999999999
2024-03-31 09:59:07,Under way using engine,0.0,221.89999999999998,116.19999999999999
2024-03-31 09:59:17,Under way using engine,0.0,221.89999999999998,116.19999999999999
2024-03-31 09:59:27,Under way using engine,0.0,221.89999999999998,116.19999999999999
2024-03-31 09:59:37,Under way using engine,0.0,221.89999999999998,116.19999999999999
2024-03-31 09:59:47,Under way using engine,0.0,221.89999999999998,116.19999999999999
2024-03-31 09:59:57,Under way using engine,0.0,221.89999999999998,116.19999999999999
2024-03-31 10:00:07,Under way using engine,0.0,221.89999999999998,116.19999999999999
2024-03-31 10:00:17,Under way using engine,0.0,221.89999999999998,116.19999999999999
2024-03-31 10:00:27,Under way using engine,0.0,221.89999999999998,116.19999999999999
2024-03-31 10:00:37,Under way using engine,0.0,221.89999999999998,116.19999999999999
2024-03-31 10:00:47,Under way using engine,0.0,221.89999999999998,116.19999999999999
2024-03-31 10:00:57,Under way using engine,0.0,221.89999999999998,116.19999999999999
2024-03-31 10:01:07,Under way using engine,0.0,221.89999999999998,116.19999999999999
2024-03-31 10:01:17,Under way using engine,0.0,221.89999999999998,116.19999999999999
