Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 23:11:51,Under way using engine,17.273333333333333,355.6333333333333,352.03333333333336
2024-06-20 23:12:01,Under way using engine,17.27111111111111,355.64444444444445,352.0111111111111
2024-06-20 23:12:11,Under way using engine,17.26888888888889,355.65555555555557,351.9888888888889
2024-06-20 23:12:21,Under way using engine,17.266666666666666,355.6666666666667,351.96666666666664
2024-06-20 23:12:31,Under way using engine,17.264444444444443,355.6777777777778,351.94444444444446
2024-06-20 23:12:41,Under way using engine,17.262222222222224,355.68888888888887,351.9222222222222
2024-06-20 23:12:51,Under way using engine,17.26,355.7,351.9
2024-06-20 23:13:01,Under way using engine,17.25777777777778,355.7111111111111,351.8777777777778
2024-06-20 23:13:11,Under way using engine,17.255555555555556,355.72222222222223,351.85555555555555
2024-06-20 23:13:21,Under way using engine,17.253333333333334,355.73333333333335,351.8333333333333
2024-06-20 23:13:31,Under way using engine,17.25111111111111,355.74444444444447,351.81111111111113
2024-06-20 23:13:41,Under way using engine,17.24888888888889,355.7555555555556,351.7888888888889
2024-06-20 23:13:51,Under way using engine,17.246666666666666,355.76666666666665,351.76666666666665
2024-06-20 23:14:01,Under way using engine,17.244444444444444,355.77777777777777,351.74444444444447
2024-06-20 23:14:11,Under way using engine,17.24222222222222,355.7888888888889,351.72222222222223
2024-06-20 23:14:21,Under way using engine,17.24,355.8,351.7
2024-06-20 23:14:31,Under way using engine,17.237777777777776,355.81111111111113,351.6777777777778
2024-06-20 23:14:41,Under way using engine,17.235555555555557,355.82222222222225,351.65555555555557
2024-06-20 23:14:51,Under way using engine,17.233333333333334,355.8333333333333,351.6333333333333
2024-06-20 23:15:01,Under way using engine,17.23111111111111,355.84444444444443,351.6111111111111
2024-06-20 23:15:11,Under way using engine,17.22888888888889,355.85555555555555,351.5888888888889
2024-06-20 23:15:21,Under way using engine,17.226666666666667,355.8666666666667,351.56666666666666
2024-06-20 23:15:31,Under way using engine,17.224444444444444,355.8777777777778,351.5444444444444
2024-06-20 23:15:41,Under way using engine,17.22222222222222,355.8888888888889,351.52222222222224
2024-06-20 23:15:51,Under way using engine,17.22,355.9,351.5
2024-06-20 23:16:01,Under way using engine,17.217777777777776,355.9111111111111,351.47777777777776
2024-06-20 23:16:11,Under way using engine,17.215555555555554,355.9222222222222,351.4555555555556
2024-06-20 23:16:21,Under way using engine,17.21333333333333,355.93333333333334,351.43333333333334
2024-06-20 23:16:31,Under way using engine,17.211111111111112,355.94444444444446,351.4111111111111
2024-06-20 23:16:41,Under way using engine,17.20888888888889,355.9555555555556,351.3888888888889
2024-06-20 23:16:51,Under way using engine,17.206666666666667,355.96666666666664,351.3666666666667
2024-06-20 23:17:01,Under way using engine,17.204444444444444,355.97777777777776,351.34444444444443
2024-06-20 23:17:11,Under way using engine,17.202222222222222,355.9888888888889,351.3222222222222
2024-06-20 23:17:21,Under way using engine,17.2,356.0,351.3
2024-06-20 23:17:31,Under way using engine,17.2,355.9166666666667,351.3
2024-06-20 23:17:41,Under way using engine,17.2,355.8333333333333,351.3
2024-06-20 23:17:51,Under way using engine,17.2,355.75,351.3
2024-06-20 23:18:01,Under way using engine,17.2,355.6666666666667,351.3
2024-06-20 23:18:11,Under way using engine,17.2,355.5833333333333,351.3
2024-06-20 23:18:21,Under way using engine,17.2,355.5,351.3
2024-06-20 23:18:31,Under way using engine,17.233333333333334,355.6666666666667,351.3
2024-06-20 23:18:41,Under way using engine,17.266666666666666,355.8333333333333,351.3
2024-06-20 23:18:51,Under way using engine,17.3,356.0,351.3
2024-06-20 23:19:01,Under way using engine,17.3,355.8666666666667,351.3
2024-06-20 23:19:11,Under way using engine,17.3,355.73333333333335,351.3
2024-06-20 23:19:21,Under way using engine,17.3,355.6,351.3
2024-06-20 23:19:31,Under way using engine,17.3,355.8,351.3
2024-06-20 23:19:41,Under way using engine,17.3,356.0,351.3
2024-06-20 23:19:51,Under way using engine,17.3,356.2,351.3
2024-06-20 23:20:01,Under way using engine,17.3,356.2,351.3
2024-06-20 23:20:11,Under way using engine,17.3,356.2,351.3
