Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 19:24:07,Engaged in fishing,1.825,261.4625,219.52499999999998
2024-04-06 19:25:07,Engaged in fishing,1.85,258.1583333333333,217.98333333333335
2024-04-06 19:26:07,Engaged in fishing,1.875,254.85416666666663,216.4416666666666
2024-04-06 19:27:07,Engaged in fishing,1.9,251.54999999999995,214.89999999999998
2024-04-06 19:28:07,Engaged in fishing,1.9250000000000005,248.2458333333334,213.35833333333335
2024-04-06 19:29:07,Engaged in fishing,1.95,244.94166666666672,211.8166666666666
2024-04-06 19:30:07,Engaged in fishing,1.975,241.63750000000005,210.27499999999998
2024-04-06 19:31:07,Engaged in fishing,2.0,238.33333333333337,208.73333333333335
2024-04-06 19:32:07,Engaged in fishing,2.0250000000000004,235.0291666666667,207.1916666666666
2024-04-06 19:33:07,Engaged in fishing,2.0500000000000003,231.72500000000002,205.64999999999998
2024-04-06 19:34:07,Engaged in fishing,2.075,228.42083333333335,204.10833333333335
2024-04-06 19:35:07,Engaged in fishing,2.1,225.11666666666667,202.5666666666666
2024-04-06 19:36:07,Engaged in fishing,2.125,221.8125,201.02499999999998
2024-04-06 19:37:07,Engaged in fishing,2.1500000000000004,218.50833333333333,199.48333333333335
2024-04-06 19:38:07,Engaged in fishing,2.1750000000000003,215.20416666666665,197.9416666666666
2024-04-06 19:39:07,Engaged in fishing,2.2,211.89999999999998,196.39999999999998
2024-04-06 19:40:07,Engaged in fishing,2.4,205.5,195.39999999999998
2024-04-06 19:41:07,Engaged in fishing,2.4,200.5,195.39999999999998
2024-04-06 19:42:07,Engaged in fishing,2.5,205.89999999999998,197.39999999999998
2024-04-06 19:43:07,Engaged in fishing,2.3,206.70000000000005,194.39999999999998
2024-04-06 19:44:07,Engaged in fishing,2.30625,206.56875000000002,194.46249999999998
2024-04-06 19:45:07,Engaged in fishing,2.3125,206.4375,194.52499999999998
2024-04-06 19:46:07,Engaged in fishing,2.31875,206.30624999999998,194.58749999999998
2024-04-06 19:47:07,Engaged in fishing,2.325,206.17499999999995,194.64999999999998
2024-04-06 19:48:07,Engaged in fishing,2.33125,206.04375000000005,194.71249999999998
2024-04-06 19:49:07,Engaged in fishing,2.3375,205.91250000000002,194.77499999999998
2024-04-06 19:50:07,Engaged in fishing,2.34375,205.78125,194.83749999999998
2024-04-06 19:51:07,Engaged in fishing,2.35,205.64999999999998,194.89999999999998
2024-04-06 19:52:07,Engaged in fishing,2.35625,205.51874999999995,194.96249999999998
2024-04-06 19:53:07,Engaged in fishing,2.3625,205.38750000000005,195.02499999999998
2024-04-06 19:54:07,Engaged in fishing,2.36875,205.25625000000002,195.08749999999998
2024-04-06 19:55:07,Engaged in fishing,2.375,205.125,195.14999999999998
2024-04-06 19:56:07,Engaged in fishing,2.38125,204.99374999999998,195.21249999999998
2024-04-06 19:57:07,Engaged in fishing,2.3875,204.86249999999995,195.27499999999998
2024-04-06 19:58:07,Engaged in fishing,2.39375,204.73125000000005,195.33749999999998
2024-04-06 19:59:07,Engaged in fishing,2.4,204.60000000000002,195.39999999999998
2024-04-06 20:00:07,Engaged in fishing,2.3,209.79999999999995,194.39999999999998
2024-04-06 20:01:07,Engaged in fishing,2.4,209.39999999999998,195.39999999999998
2024-04-06 20:02:07,Engaged in fishing,2.5,209.0,196.39999999999998
2024-04-06 20:03:07,Engaged in fishing,2.5,203.10000000000002,195.39999999999998
2024-04-06 20:04:07,Engaged in fishing,2.5,206.29999999999995,197.39999999999998
2024-04-06 20:05:07,Engaged in fishing,2.4,200.70000000000005,196.39999999999998
2024-04-06 20:06:07,Engaged in fishing,2.409090909090909,201.94090909090914,197.21818181818185
2024-04-06 20:07:07,Engaged in fishing,2.418181818181818,203.18181818181813,198.0363636363636
2024-04-06 20:08:07,Engaged in fishing,2.4272727272727272,204.42272727272734,198.85454545454547
2024-04-06 20:09:07,Engaged in fishing,2.4363636363636365,205.66363636363644,199.67272727272734
2024-04-06 20:10:07,Engaged in fishing,2.4454545454545453,206.90454545454543,200.4909090909091
2024-04-06 20:11:07,Engaged in fishing,2.4545454545454546,208.14545454545453,201.30909090909086
2024-04-06 20:12:07,Engaged in fishing,2.4636363636363634,209.38636363636363,202.12727272727273
2024-04-06 20:13:07,Engaged in fishing,2.4727272727272727,210.62727272727273,202.9454545454546
2024-04-06 20:14:07,Engaged in fishing,2.481818181818182,211.86818181818182,203.76363636363635
2024-04-06 20:15:07,Engaged in fishing,2.4909090909090907,213.10909090909092,204.58181818181822
2024-04-06 20:16:07,Engaged in fishing,2.5,214.35000000000002,205.39999999999998
2024-04-06 20:17:07,Engaged in fishing,2.5090909090909093,215.59090909090912,206.21818181818185
2024-04-06 20:18:07,Engaged in fishing,2.518181818181818,216.83181818181822,207.0363636363636
2024-04-06 20:19:07,Engaged in fishing,2.527272727272728,218.07272727272732,207.85454545454547
2024-04-06 20:20:07,Engaged in fishing,2.5363636363636366,219.31363636363642,208.67272727272734
2024-04-06 20:21:07,Engaged in fishing,2.5454545454545454,220.5545454545454,209.4909090909091
2024-04-06 20:22:07,Engaged in fishing,2.5545454545454547,221.7954545454545,210.30909090909086
2024-04-06 20:23:07,Engaged in fishing,2.5636363636363635,223.0363636363636,211.12727272727273
2024-04-06 20:24:07,Engaged in fishing,2.5727272727272728,224.2772727272727,211.9454545454546
2024-04-06 20:25:07,Engaged in fishing,2.581818181818182,225.5181818181818,212.76363636363635
2024-04-06 20:26:07,Engaged in fishing,2.590909090909091,226.7590909090909,213.58181818181822
2024-04-06 20:27:07,Engaged in fishing,2.6,228.0,214.39999999999998
2024-04-06 20:28:07,Engaged in fishing,2.7,237.79999999999995,213.39999999999998
2024-04-06 20:29:07,Engaged in fishing,2.5,229.79999999999995,213.39999999999998
2024-04-06 20:30:07,Engaged in fishing,2.6,230.0,214.39999999999998
2024-04-06 20:31:07,Engaged in fishing,2.7,227.29999999999995,215.39999999999998
2024-04-06 20:32:07,Engaged in fishing,2.7,233.89999999999998,214.39999999999998
2024-04-06 20:33:07,Engaged in fishing,2.6,230.29999999999995,212.39999999999998
2024-04-06 20:34:07,Engaged in fishing,2.7,236.39999999999998,216.39999999999998
2024-04-06 20:35:07,Engaged in fishing,2.7,236.79999999999995,215.95555555555552
2024-04-06 20:36:07,Engaged in fishing,2.7,237.20000000000005,215.51111111111118
2024-04-06 20:37:07,Engaged in fishing,2.7,237.60000000000002,215.0666666666666
2024-04-06 20:38:07,Engaged in fishing,2.7,238.0,214.62222222222226
2024-04-06 20:39:07,Engaged in fishing,2.7,238.39999999999998,214.1777777777778
2024-04-06 20:40:07,Engaged in fishing,2.7,238.80000000000007,213.73333333333335
2024-04-06 20:41:07,Engaged in fishing,2.7,239.20000000000005,213.2888888888889
2024-04-06 20:42:07,Engaged in fishing,2.7,239.60000000000002,212.84444444444443
2024-04-06 20:43:07,Engaged in fishing,2.7,240.0,212.39999999999998
2024-04-06 20:44:07,Engaged in fishing,2.7,232.10000000000002,214.39999999999998
2024-04-06 20:45:07,Engaged in fishing,2.6,232.39999999999998,213.39999999999998
2024-04-06 20:46:07,Engaged in fishing,2.6,232.29999999999995,214.39999999999998
2024-04-06 20:47:07,Engaged in fishing,2.6,235.89999999999998,214.39999999999998
2024-04-06 20:48:07,Engaged in fishing,2.6,229.29999999999995,214.39999999999998
2024-04-06 20:49:07,Engaged in fishing,2.7,242.60000000000002,213.39999999999998
