Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 16:31:37,Engaged in fishing,3.2,356.0,3.6999999999999886
2024-03-18 16:31:47,Engaged in fishing,3.216666666666667,357.1,4.199999999999989
2024-03-18 16:31:57,Engaged in fishing,3.2333333333333334,358.2,4.699999999999989
2024-03-18 16:32:07,Engaged in fishing,3.25,359.3,5.199999999999989
2024-03-18 16:32:17,Engaged in fishing,3.2666666666666666,0.39999999999997726,5.699999999999989
2024-03-18 16:32:27,Engaged in fishing,3.283333333333333,1.5,6.199999999999989
2024-03-18 16:32:37,Engaged in fishing,3.3,2.6000000000000227,6.699999999999989
2024-03-18 16:32:47,Engaged in fishing,3.3,358.8333333333333,5.199999999999989
2024-03-18 16:32:57,Engaged in fishing,3.3,355.06666666666666,3.6999999999999886
2024-03-18 16:33:07,Engaged in fishing,3.3,351.3,2.1999999999999886
2024-03-18 16:33:17,Engaged in fishing,3.3,347.5333333333333,0.6999999999999886
2024-03-18 16:33:27,Engaged in fishing,3.3,343.76666666666665,359.2
2024-03-18 16:33:37,Engaged in fishing,3.3,340.0,357.7
2024-03-18 16:33:47,Engaged in fishing,3.3166666666666664,341.0,357.7
2024-03-18 16:33:57,Engaged in fishing,3.333333333333333,342.0,357.7
2024-03-18 16:34:07,Engaged in fishing,3.35,343.0,357.7
2024-03-18 16:34:17,Engaged in fishing,3.3666666666666667,344.0,357.7
2024-03-18 16:34:27,Engaged in fishing,3.3833333333333333,345.0,357.7
2024-03-18 16:34:37,Engaged in fishing,3.4,346.0,357.7
2024-03-18 16:34:47,Engaged in fishing,3.3833333333333333,346.05,358.53333333333336
2024-03-18 16:34:57,Engaged in fishing,3.3666666666666667,346.1,359.3666666666667
2024-03-18 16:35:07,Engaged in fishing,3.35,346.15,0.19999999999998863
2024-03-18 16:35:17,Engaged in fishing,3.333333333333333,346.2,1.0333333333333599
2024-03-18 16:35:27,Engaged in fishing,3.3166666666666664,346.25,1.8666666666666742
2024-03-18 16:35:37,Engaged in fishing,3.3,346.3,2.6999999999999886
2024-03-18 16:35:47,Engaged in fishing,3.3,347.23333333333335,2.588888888888903
2024-03-18 16:35:57,Engaged in fishing,3.3,348.1666666666667,2.47777777777776
2024-03-18 16:36:07,Engaged in fishing,3.3,349.1,2.3666666666666742
2024-03-18 16:36:17,Engaged in fishing,3.3,350.03333333333336,2.2555555555555884
2024-03-18 16:36:27,Engaged in fishing,3.3,350.9666666666667,2.1444444444444457
2024-03-18 16:36:37,Engaged in fishing,3.3,351.9,2.03333333333336
2024-03-18 16:36:47,Engaged in fishing,3.3,352.8333333333333,1.9222222222222172
2024-03-18 16:36:57,Engaged in fishing,3.3,353.76666666666665,1.8111111111111313
2024-03-18 16:37:07,Engaged in fishing,3.3,354.7,1.6999999999999886
2024-03-18 16:37:17,Engaged in fishing,3.283333333333333,353.6333333333333,1.1999999999999886
2024-03-18 16:37:27,Engaged in fishing,3.2666666666666666,352.56666666666666,0.6999999999999886
2024-03-18 16:37:37,Engaged in fishing,3.25,351.5,0.19999999999998863
2024-03-18 16:37:47,Engaged in fishing,3.2333333333333334,350.43333333333334,359.7
2024-03-18 16:37:57,Engaged in fishing,3.216666666666667,349.3666666666667,359.2
2024-03-18 16:38:07,Engaged in fishing,3.2,348.3,358.7
2024-03-18 16:38:17,Engaged in fishing,3.1833333333333336,349.8666666666667,359.8666666666667
2024-03-18 16:38:27,Engaged in fishing,3.166666666666667,351.43333333333334,1.0333333333333599
2024-03-18 16:38:37,Engaged in fishing,3.1500000000000004,353.0,2.1999999999999886
2024-03-18 16:38:47,Engaged in fishing,3.1333333333333333,354.56666666666666,3.3666666666666742
2024-03-18 16:38:57,Engaged in fishing,3.1166666666666667,356.1333333333333,4.533333333333303
2024-03-18 16:39:07,Engaged in fishing,3.1,357.7,5.699999999999989
2024-03-18 16:39:17,Engaged in fishing,3.1,357.7,5.699999999999989
2024-03-18 16:39:27,Engaged in fishing,3.1,357.7,5.699999999999989
2024-03-18 16:39:37,Engaged in fishing,3.1,357.7,5.699999999999989
