Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 12:11:37,Restricted maneuverability,4.3,252.6,262.7
2024-06-22 12:11:47,Restricted maneuverability,4.35,252.35,259.7
2024-06-22 12:11:57,Restricted maneuverability,4.4,252.1,256.7
2024-06-22 12:12:07,Restricted maneuverability,4.4,248.29999999999998,250.7
2024-06-22 12:12:17,Restricted maneuverability,4.4,244.5,244.7
2024-06-22 12:12:27,Restricted maneuverability,4.4,240.7,238.7
2024-06-22 12:12:37,Restricted maneuverability,4.366666666666667,238.1,235.36666666666665
2024-06-22 12:12:47,Restricted maneuverability,4.333333333333333,235.5,232.0333333333333
2024-06-22 12:12:57,Restricted maneuverability,4.3,232.89999999999998,228.7
2024-06-22 12:13:07,Restricted maneuverability,4.3,230.35,224.2
2024-06-22 12:13:17,Restricted maneuverability,4.3,227.79999999999998,219.7
2024-06-22 12:13:27,Restricted maneuverability,4.25,223.6,214.2
2024-06-22 12:13:37,Restricted maneuverability,4.2,219.39999999999998,208.7
2024-06-22 12:13:47,Restricted maneuverability,4.15,215.95,24.19999999999999
2024-06-22 12:13:57,Restricted maneuverability,4.1,212.5,199.70000000000005
2024-06-22 12:14:07,Restricted maneuverability,4.3,210.6,195.70000000000005
2024-06-22 12:14:17,Restricted maneuverability,4.3,206.89999999999998,192.70000000000005
2024-06-22 12:14:27,Restricted maneuverability,4.2,208.7,193.70000000000005
2024-06-22 12:14:37,Restricted maneuverability,4.166666666666667,325.8333333333333,190.0333333333333
2024-06-22 12:14:47,Restricted maneuverability,4.133333333333333,82.96666666666664,186.36666666666667
2024-06-22 12:14:57,Restricted maneuverability,4.1,200.0999999999999,182.70000000000005
2024-06-22 12:15:07,Restricted maneuverability,3.9,196.20000000000005,180.70000000000005
2024-06-22 12:15:17,Restricted maneuverability,3.9,196.89999999999998,177.70000000000005
2024-06-22 12:15:27,Restricted maneuverability,3.95,195.39999999999998,176.45000000000005
2024-06-22 12:15:37,Restricted maneuverability,4.0,193.89999999999998,175.20000000000005
2024-06-22 12:15:47,Restricted maneuverability,4.05,192.39999999999998,173.95000000000005
2024-06-22 12:15:57,Restricted maneuverability,4.1,190.89999999999998,172.70000000000005
2024-06-22 12:16:07,Restricted maneuverability,4.2,193.0,175.70000000000005
2024-06-22 12:16:17,Restricted maneuverability,4.0,189.0,170.70000000000005
2024-06-22 12:16:27,Restricted maneuverability,3.95,183.125,164.20000000000005
2024-06-22 12:16:37,Restricted maneuverability,3.9,177.25,157.70000000000005
2024-06-22 12:16:47,Restricted maneuverability,3.85,171.375,151.2
2024-06-22 12:16:57,Restricted maneuverability,3.8,165.5,144.7
