Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 20:54:52,Engaged in fishing,6.6,356.4,352.4
2024-04-04 20:55:02,Engaged in fishing,6.699999999999999,357.15,353.4
2024-04-04 20:55:12,Engaged in fishing,6.8,357.9,354.4
2024-04-04 20:55:22,Engaged in fishing,6.9,359.54999999999995,355.4
2024-04-04 20:55:32,Engaged in fishing,7.0,1.1999999999999886,356.4
2024-04-04 20:55:42,Engaged in fishing,7.0,0.8500000000000227,355.9
2024-04-04 20:55:52,Engaged in fishing,7.0,0.5,355.4
2024-04-04 20:56:02,Engaged in fishing,6.85,0.0,356.4
2024-04-04 20:56:12,Engaged in fishing,6.7,359.5,357.4
2024-04-04 20:56:22,Engaged in fishing,6.7,359.65,358.4
2024-04-04 20:56:32,Engaged in fishing,6.7,359.79999999999995,359.4
2024-04-04 20:56:42,Engaged in fishing,6.7,359.875,358.4
2024-04-04 20:56:52,Engaged in fishing,6.7,359.94999999999993,357.4
2024-04-04 20:57:02,Engaged in fishing,6.7,0.024999999999977263,356.4
2024-04-04 20:57:12,Engaged in fishing,6.7,0.0999999999999659,355.4
2024-04-04 20:57:22,Engaged in fishing,6.75,359.5,355.9
2024-04-04 20:57:32,Engaged in fishing,6.8,358.9,356.4
2024-04-04 20:57:42,Engaged in fishing,6.875,359.59999999999997,356.9
2024-04-04 20:57:52,Engaged in fishing,6.949999999999999,0.2999999999999545,357.4
2024-04-04 20:58:02,Engaged in fishing,7.025,1.0,357.9
2024-04-04 20:58:12,Engaged in fishing,7.1,1.6999999999999886,358.4
2024-04-04 20:58:22,Engaged in fishing,7.2,1.1999999999999886,0.39999999999997726
2024-04-04 20:58:32,Engaged in fishing,7.08,1.1800000000000068,359.79999999999995
2024-04-04 20:58:42,Engaged in fishing,6.96,1.1599999999999682,359.2
2024-04-04 20:58:52,Engaged in fishing,6.84,1.1399999999999864,358.59999999999997
2024-04-04 20:59:02,Engaged in fishing,6.72,1.1200000000000045,358.0
2024-04-04 20:59:12,Engaged in fishing,6.6,1.099999999999966,357.4
2024-04-04 20:59:22,Engaged in fishing,6.8,0.7999999999999545,356.4
2024-04-04 20:59:32,Engaged in fishing,6.9,0.39999999999997726,357.4
2024-04-04 20:59:42,Engaged in fishing,6.9,359.91999999999996,357.79999999999995
2024-04-04 20:59:52,Engaged in fishing,6.9,359.44,358.2
2024-04-04 21:00:02,Engaged in fishing,6.9,358.96,358.59999999999997
2024-04-04 21:00:12,Engaged in fishing,6.9,358.48,359.0
2024-04-04 21:00:22,Engaged in fishing,6.9,358.0,359.4
2024-04-04 21:00:32,Engaged in fishing,6.9,0.5,0.39999999999997726
2024-04-04 21:00:42,Engaged in fishing,6.88,0.37999999999999545,0.19999999999998863
2024-04-04 21:00:52,Engaged in fishing,6.86,0.2599999999999909,0.0
2024-04-04 21:01:02,Engaged in fishing,6.84,0.13999999999998636,359.79999999999995
2024-04-04 21:01:12,Engaged in fishing,6.82,0.01999999999998181,359.59999999999997
2024-04-04 21:01:22,Engaged in fishing,6.8,359.9,359.4
2024-04-04 21:01:32,Engaged in fishing,6.8,3.599999999999966,357.4
2024-04-04 21:01:42,Engaged in fishing,6.84,2.759999999999991,357.59999999999997
2024-04-04 21:01:52,Engaged in fishing,6.88,1.919999999999959,357.79999999999995
2024-04-04 21:02:02,Engaged in fishing,6.92,1.079999999999984,358.0
2024-04-04 21:02:12,Engaged in fishing,6.96,0.23999999999995225,358.2
2024-04-04 21:02:22,Engaged in fishing,7.0,359.4,358.4
2024-04-04 21:02:32,Engaged in fishing,6.8,359.29999999999995,355.4
2024-04-04 21:02:42,Engaged in fishing,6.9,359.9,356.4
2024-04-04 21:02:52,Engaged in fishing,6.95,1.0499999999999545,358.4
2024-04-04 21:03:02,Engaged in fishing,7.0,2.1999999999999886,0.39999999999997726
2024-04-04 21:03:12,Engaged in fishing,6.85,0.5499999999999545,358.4
2024-04-04 21:03:22,Engaged in fishing,6.7,358.9,356.4
2024-04-04 21:03:32,Engaged in fishing,6.8,359.29999999999995,358.4
2024-04-04 21:03:42,Engaged in fishing,6.9,0.7999999999999545,359.4
2024-04-04 21:03:52,Engaged in fishing,6.85,1.1999999999999318,355.4
2024-04-04 21:04:02,Engaged in fishing,6.8,1.599999999999966,351.4
2024-04-04 21:04:12,Engaged in fishing,6.6,359.9,354.4
2024-04-04 21:04:22,Engaged in fishing,6.6,357.7,354.4
2024-04-04 21:04:32,Engaged in fishing,6.7,359.5,355.4
