Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 09:05:50,Engaged in fishing,2.2,8.600000000000023,22.0
2024-05-25 09:06:00,Engaged in fishing,2.2,7.600000000000023,22.0
2024-05-25 09:06:10,Engaged in fishing,2.2,6.600000000000023,22.0
2024-05-25 09:06:20,Engaged in fishing,2.2,7.266666666666708,22.333333333333314
2024-05-25 09:06:30,Engaged in fishing,2.2,7.933333333333337,22.666666666666686
2024-05-25 09:06:40,Engaged in fishing,2.2,8.600000000000023,23.0
2024-05-25 09:06:50,Engaged in fishing,2.2,8.5,23.0
2024-05-25 09:07:00,Engaged in fishing,2.2,6.300000000000011,22.0
2024-05-25 09:07:10,Engaged in fishing,2.2,4.100000000000023,21.0
2024-05-25 09:07:20,Engaged in fishing,2.2,5.433333333333337,21.0
2024-05-25 09:07:30,Engaged in fishing,2.2,6.766666666666708,21.0
2024-05-25 09:07:40,Engaged in fishing,2.2,8.100000000000023,21.0
2024-05-25 09:07:50,Engaged in fishing,2.2,8.133333333333326,21.333333333333314
2024-05-25 09:08:00,Engaged in fishing,2.2,8.166666666666686,21.666666666666686
2024-05-25 09:08:10,Engaged in fishing,2.2,8.199999999999989,22.0
2024-05-25 09:08:20,Engaged in fishing,2.2,7.866666666666674,21.666666666666686
2024-05-25 09:08:30,Engaged in fishing,2.2,7.533333333333303,21.333333333333314
2024-05-25 09:08:40,Engaged in fishing,2.2,7.199999999999989,21.0
2024-05-25 09:08:50,Engaged in fishing,2.2,7.100000000000023,21.0
2024-05-25 09:09:00,Engaged in fishing,2.2,7.0,21.0
2024-05-25 09:09:10,Engaged in fishing,2.2,6.899999999999977,21.0
2024-05-25 09:09:20,Engaged in fishing,2.2,6.7666666666666515,21.0
2024-05-25 09:09:30,Engaged in fishing,2.2,6.633333333333326,21.0
2024-05-25 09:09:40,Engaged in fishing,2.2,6.5,21.0
2024-05-25 09:09:50,Engaged in fishing,2.2,6.066666666666663,20.666666666666686
2024-05-25 09:10:00,Engaged in fishing,2.2,5.633333333333326,20.333333333333314
2024-05-25 09:10:10,Engaged in fishing,2.2,5.199999999999989,20.0
2024-05-25 09:10:20,Engaged in fishing,2.2,5.149999999999977,20.0
2024-05-25 09:10:30,Engaged in fishing,2.2,5.100000000000023,20.0
2024-05-25 09:10:40,Engaged in fishing,2.2,5.100000000000023,20.0
2024-05-25 09:10:50,Engaged in fishing,2.2,4.566666666666663,20.0
2024-05-25 09:11:00,Engaged in fishing,2.2,4.03333333333336,20.0
2024-05-25 09:11:10,Engaged in fishing,2.2,3.5,20.0
2024-05-25 09:11:20,Engaged in fishing,2.2,2.1499999999999773,20.0
2024-05-25 09:11:30,Engaged in fishing,2.2,0.8000000000000114,20.0
2024-05-25 09:11:40,Engaged in fishing,2.2,2.0,20.0
2024-05-25 09:11:50,Engaged in fishing,2.2,1.6000000000000227,20.0
2024-05-25 09:12:00,Engaged in fishing,2.2,1.1999999999999886,20.0
2024-05-25 09:12:10,Engaged in fishing,2.2,0.8000000000000114,20.0
2024-05-25 09:12:20,Engaged in fishing,2.2,0.75,20.0
2024-05-25 09:12:30,Engaged in fishing,2.2,0.6999999999999886,20.0
2024-05-25 09:12:40,Engaged in fishing,2.2,3.0,20.0
2024-05-25 09:12:50,Engaged in fishing,2.2,3.1333333333333258,20.333333333333314
2024-05-25 09:13:00,Engaged in fishing,2.2,3.2666666666666515,20.666666666666686
2024-05-25 09:13:10,Engaged in fishing,2.2,3.3999999999999773,21.0
2024-05-25 09:13:20,Engaged in fishing,2.2,3.0,20.5
2024-05-25 09:13:30,Engaged in fishing,2.2,2.6000000000000227,20.0
2024-05-25 09:13:40,Engaged in fishing,2.2,3.0,20.0
2024-05-25 09:13:50,Engaged in fishing,2.2,3.400000000000034,20.0
2024-05-25 09:14:00,Engaged in fishing,2.2,3.8000000000000114,20.0
2024-05-25 09:14:10,Engaged in fishing,2.2,2.0,20.0
