Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 15:00:06,Under way using engine,10.1,223.86666666666667,213.43333333333328
2024-04-05 15:00:16,Under way using engine,10.1,224.20000000000005,211.10000000000002
2024-04-05 15:00:26,Under way using engine,10.1,224.5333333333333,208.76666666666665
2024-04-05 15:00:36,Under way using engine,10.1,224.86666666666667,206.43333333333328
2024-04-05 15:00:46,Under way using engine,10.1,225.20000000000005,204.10000000000002
2024-04-05 15:00:56,Under way using engine,13.4,205.89999999999998,162.10000000000002
2024-04-05 15:01:06,Under way using engine,16.3,167.29999999999995,150.10000000000002
2024-04-05 15:01:16,Under way using engine,17.25,165.97500000000002,151.10000000000002
2024-04-05 15:01:26,Under way using engine,18.200000000000003,164.64999999999998,152.10000000000002
2024-04-05 15:01:36,Under way using engine,19.15,163.32500000000005,153.10000000000002
2024-04-05 15:01:46,Under way using engine,20.1,162.0,154.10000000000002
2024-04-05 15:01:56,Under way using engine,20.3,156.60000000000002,152.10000000000002
2024-04-05 15:02:06,Under way using engine,20.24,156.05999999999995,151.29999999999995
2024-04-05 15:02:16,Under way using engine,20.18,155.51999999999998,150.5
2024-04-05 15:02:26,Under way using engine,20.12,154.98000000000002,149.7
2024-04-05 15:02:36,Under way using engine,20.06,154.44000000000005,148.89999999999998
2024-04-05 15:02:46,Under way using engine,20.0,153.89999999999998,148.10000000000002
2024-04-05 15:02:56,Under way using engine,19.8,151.0,143.10000000000002
2024-04-05 15:03:06,Under way using engine,19.6,148.10000000000002,138.10000000000002
2024-04-05 15:03:16,Under way using engine,19.5,145.29999999999995,137.60000000000002
2024-04-05 15:03:26,Under way using engine,19.4,142.5,137.10000000000002
2024-04-05 15:03:36,Under way using engine,18.8,140.5,137.60000000000002
2024-04-05 15:03:46,Under way using engine,18.2,138.5,138.10000000000002
2024-04-05 15:03:56,Under way using engine,18.3,137.64999999999998,137.10000000000002
2024-04-05 15:04:06,Under way using engine,18.4,136.79999999999995,136.10000000000002
2024-04-05 15:04:16,Under way using engine,18.7,141.39999999999998,141.10000000000002
2024-04-05 15:04:26,Under way using engine,19.2,143.0,140.10000000000002
2024-04-05 15:04:36,Under way using engine,19.15,142.04999999999995,141.60000000000002
2024-04-05 15:04:46,Under way using engine,19.1,141.10000000000002,143.10000000000002
2024-04-05 15:04:56,Under way using engine,19.03333333333333,140.83333333333326,142.10000000000002
2024-04-05 15:05:06,Under way using engine,18.966666666666665,140.56666666666666,141.10000000000002
2024-04-05 15:05:16,Under way using engine,18.9,140.29999999999995,140.10000000000002
2024-04-05 15:05:26,Under way using engine,19.133333333333333,139.93333333333328,140.10000000000002
2024-04-05 15:05:36,Under way using engine,19.366666666666667,139.56666666666666,140.10000000000002
2024-04-05 15:05:46,Under way using engine,19.6,139.2,140.10000000000002
2024-04-05 15:05:56,Under way using engine,19.433333333333334,138.5333333333333,138.10000000000002
2024-04-05 15:06:06,Under way using engine,19.26666666666667,137.86666666666667,136.10000000000002
2024-04-05 15:06:16,Under way using engine,19.1,137.2,134.10000000000002
2024-04-05 15:06:26,Under way using engine,18.2,135.5,139.10000000000002
2024-04-05 15:06:36,Under way using engine,18.95,137.79999999999995,140.10000000000002
2024-04-05 15:06:46,Under way using engine,19.7,140.10000000000002,141.10000000000002
2024-04-05 15:06:56,Under way using engine,19.3,139.23333333333335,140.76666666666665
2024-04-05 15:07:06,Under way using engine,18.9,138.36666666666667,140.43333333333328
2024-04-05 15:07:16,Under way using engine,18.5,137.5,140.10000000000002
2024-04-05 15:07:26,Under way using engine,18.633333333333333,137.66666666666663,139.76666666666665
2024-04-05 15:07:36,Under way using engine,18.766666666666666,137.83333333333331,139.43333333333328
2024-04-05 15:07:46,Under way using engine,18.9,138.0,139.10000000000002
2024-04-05 15:07:56,Under way using engine,19.066666666666663,138.29999999999995,138.10000000000002
2024-04-05 15:08:06,Under way using engine,19.23333333333333,138.60000000000002,137.10000000000002
2024-04-05 15:08:16,Under way using engine,19.4,138.89999999999998,136.10000000000002
2024-04-05 15:08:26,Under way using engine,19.4,139.4666666666667,136.43333333333328
2024-04-05 15:08:36,Under way using engine,19.4,140.0333333333333,136.76666666666665
2024-04-05 15:08:46,Under way using engine,19.4,140.60000000000002,137.10000000000002
