Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 16:33:35,Engaged in fishing,8.6,347.975,347.6
2024-03-24 16:33:45,Engaged in fishing,8.6,348.75,348.6
2024-03-24 16:33:55,Engaged in fishing,8.6,349.525,349.6
2024-03-24 16:34:05,Engaged in fishing,8.6,350.3,350.6
2024-03-24 16:34:15,Engaged in fishing,8.6,350.0,348.6
2024-03-24 16:34:25,Engaged in fishing,8.6,350.0,349.6
2024-03-24 16:34:35,Engaged in fishing,8.55,350.075,349.6
2024-03-24 16:34:45,Engaged in fishing,8.5,350.15,349.6
2024-03-24 16:34:55,Engaged in fishing,8.45,350.225,349.6
2024-03-24 16:35:05,Engaged in fishing,8.4,350.3,349.6
2024-03-24 16:35:15,Engaged in fishing,8.45,350.3,350.1
2024-03-24 16:35:25,Engaged in fishing,8.5,350.3,350.6
2024-03-24 16:35:35,Engaged in fishing,8.5,351.0,354.6
2024-03-24 16:35:45,Engaged in fishing,8.533333333333333,352.76666666666665,355.6
2024-03-24 16:35:55,Engaged in fishing,8.566666666666666,354.5333333333333,356.6
2024-03-24 16:36:05,Engaged in fishing,8.6,356.3,357.6
2024-03-24 16:36:15,Engaged in fishing,8.6,356.95,357.1
2024-03-24 16:36:25,Engaged in fishing,8.6,357.6,356.6
2024-03-24 16:36:35,Engaged in fishing,8.575,358.225,356.6
2024-03-24 16:36:45,Engaged in fishing,8.55,358.85,356.6
2024-03-24 16:36:55,Engaged in fishing,8.525,359.475,356.6
2024-03-24 16:37:05,Engaged in fishing,8.5,0.10000000000002274,356.6
2024-03-24 16:37:15,Engaged in fishing,8.45,359.95,356.6
2024-03-24 16:37:25,Engaged in fishing,8.4,359.8,356.6
2024-03-24 16:37:35,Engaged in fishing,8.425,359.325,356.6
2024-03-24 16:37:45,Engaged in fishing,8.45,358.85,356.6
2024-03-24 16:37:55,Engaged in fishing,8.475,358.375,356.6
2024-03-24 16:38:05,Engaged in fishing,8.5,357.9,356.6
2024-03-24 16:38:15,Engaged in fishing,8.5,357.6,357.6
2024-03-24 16:38:25,Engaged in fishing,8.5,357.3,358.6
2024-03-24 16:38:35,Engaged in fishing,8.525,357.375,358.35
2024-03-24 16:38:45,Engaged in fishing,8.55,357.45,358.1
2024-03-24 16:38:55,Engaged in fishing,8.575,357.525,357.85
2024-03-24 16:39:05,Engaged in fishing,8.6,357.6,357.6
2024-03-24 16:39:15,Engaged in fishing,8.6,357.6,357.6
