Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:55:08,Engaged in fishing,3.0,24.30000000000001,39.60000000000002
2024-03-14 12:55:18,Engaged in fishing,2.8,33.44999999999999,67.10000000000002
2024-03-14 12:55:28,Engaged in fishing,2.6,42.60000000000002,94.60000000000002
2024-03-14 12:55:38,Engaged in fishing,2.1,71.80000000000001,119.60000000000002
2024-03-14 12:55:48,Engaged in fishing,1.9,110.69999999999999,140.60000000000002
2024-03-14 12:55:58,Engaged in fishing,2.5,121.60000000000002,139.60000000000002
2024-03-14 12:56:08,Engaged in fishing,1.5,119.5,136.60000000000002
2024-03-14 12:56:18,Engaged in fishing,2.1,112.29999999999995,136.60000000000002
2024-03-14 12:56:28,Engaged in fishing,2.3,106.5,136.60000000000002
2024-03-14 12:56:38,Engaged in fishing,2.2727272727272725,103.84090909090912,134.60000000000002
2024-03-14 12:56:48,Engaged in fishing,2.245454545454545,101.18181818181819,132.60000000000002
2024-03-14 12:56:58,Engaged in fishing,2.218181818181818,98.52272727272725,130.60000000000002
2024-03-14 12:57:08,Engaged in fishing,2.190909090909091,95.86363636363637,128.60000000000002
2024-03-14 12:57:18,Engaged in fishing,2.163636363636364,93.2045454545455,126.60000000000002
2024-03-14 12:57:28,Engaged in fishing,2.136363636363636,90.54545454545456,124.60000000000002
2024-03-14 12:57:38,Engaged in fishing,2.109090909090909,87.88636363636363,122.60000000000002
2024-03-14 12:57:48,Engaged in fishing,2.0818181818181816,85.22727272727275,120.60000000000002
2024-03-14 12:57:58,Engaged in fishing,2.0545454545454542,82.56818181818181,118.60000000000002
2024-03-14 12:58:08,Engaged in fishing,2.027272727272728,79.90909090909093,116.60000000000002
2024-03-14 12:58:18,Engaged in fishing,2.0,77.25,114.60000000000002
2024-03-14 12:58:28,Engaged in fishing,1.9727272727272729,74.59090909090912,112.60000000000002
2024-03-14 12:58:38,Engaged in fishing,1.945454545454545,71.93181818181824,110.60000000000002
2024-03-14 12:58:48,Engaged in fishing,1.918181818181818,69.27272727272725,108.60000000000002
2024-03-14 12:58:58,Engaged in fishing,1.8909090909090909,66.61363636363637,106.60000000000002
2024-03-14 12:59:08,Engaged in fishing,1.8636363636363635,63.95454545454544,104.60000000000002
2024-03-14 12:59:18,Engaged in fishing,1.836363636363636,61.29545454545456,102.60000000000002
2024-03-14 12:59:28,Engaged in fishing,1.809090909090909,58.636363636363626,100.60000000000002
2024-03-14 12:59:38,Engaged in fishing,1.7818181818181815,55.97727272727275,98.60000000000002
2024-03-14 12:59:48,Engaged in fishing,1.7545454545454544,53.31818181818181,96.60000000000002
2024-03-14 12:59:58,Engaged in fishing,1.727272727272727,50.659090909090935,94.60000000000002
2024-03-14 13:00:08,Engaged in fishing,1.7,48.0,92.60000000000002
2024-03-14 13:00:18,Engaged in fishing,1.6,39.19999999999999,88.60000000000002
2024-03-14 13:00:28,Engaged in fishing,1.8583333333333332,44.17500000000001,92.26666666666665
2024-03-14 13:00:38,Engaged in fishing,2.1166666666666667,49.14999999999998,95.93333333333334
2024-03-14 13:00:48,Engaged in fishing,2.375,54.125,99.60000000000002
2024-03-14 13:00:58,Engaged in fishing,2.6333333333333337,59.10000000000002,103.26666666666665
2024-03-14 13:01:08,Engaged in fishing,2.8916666666666666,64.07499999999999,106.93333333333334
2024-03-14 13:01:18,Engaged in fishing,3.1500000000000004,69.05000000000001,110.60000000000002
2024-03-14 13:01:28,Engaged in fishing,3.4083333333333337,74.02499999999998,114.26666666666665
2024-03-14 13:01:38,Engaged in fishing,3.666666666666667,79.0,117.93333333333334
2024-03-14 13:01:48,Engaged in fishing,3.925,83.97500000000002,121.60000000000002
2024-03-14 13:01:58,Engaged in fishing,4.183333333333334,88.94999999999999,125.26666666666665
2024-03-14 13:02:08,Engaged in fishing,4.441666666666666,93.92500000000001,128.93333333333328
2024-03-14 13:02:18,Engaged in fishing,4.7,98.89999999999998,132.60000000000002
2024-03-14 13:02:28,Engaged in fishing,4.2,127.39999999999998,152.10000000000002
2024-03-14 13:02:38,Engaged in fishing,3.7,155.89999999999998,171.60000000000002
2024-03-14 13:02:48,Engaged in fishing,4.5,152.0,163.60000000000002
2024-03-14 13:02:58,Engaged in fishing,3.3,153.20000000000005,170.60000000000002
2024-03-14 13:03:08,Engaged in fishing,3.8,180.89999999999998,188.60000000000002
2024-03-14 13:03:18,Engaged in fishing,3.5,187.10000000000002,184.60000000000002
2024-03-14 13:03:28,Engaged in fishing,3.9,203.0,186.60000000000002
