Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 08:52:45,Under way using engine,2.5,0.8999999999999773,5.600000000000023
2024-03-27 08:52:55,Under way using engine,2.5,0.2999999999999545,5.600000000000023
2024-03-27 08:53:05,Under way using engine,2.5,0.07499999999998863,5.600000000000023
2024-03-27 08:53:15,Under way using engine,2.5,359.85,5.600000000000023
2024-03-27 08:53:25,Under way using engine,2.5,359.625,5.600000000000023
2024-03-27 08:53:35,Under way using engine,2.5,359.4,5.600000000000023
2024-03-27 08:53:45,Under way using engine,2.5,359.20000000000005,5.600000000000023
2024-03-27 08:53:55,Under way using engine,2.5,359.0,5.600000000000023
2024-03-27 08:54:05,Under way using engine,2.5,358.93333333333334,5.2666666666666515
2024-03-27 08:54:15,Under way using engine,2.5,358.8666666666667,4.933333333333337
2024-03-27 08:54:25,Under way using engine,2.5,358.79999999999995,4.600000000000023
2024-03-27 08:54:35,Under way using engine,2.5,358.6,5.600000000000023
2024-03-27 08:54:45,Under way using engine,2.5,359.5,8.600000000000023
2024-03-27 08:54:55,Under way using engine,2.5,0.39999999999997726,11.600000000000023
2024-03-27 08:55:05,Under way using engine,2.5,1.2749999999999773,11.850000000000023
2024-03-27 08:55:15,Under way using engine,2.5,2.1499999999999773,12.100000000000023
2024-03-27 08:55:25,Under way using engine,2.5,3.0249999999999773,12.350000000000023
2024-03-27 08:55:35,Under way using engine,2.5,3.8999999999999773,12.600000000000023
2024-03-27 08:55:45,Under way using engine,2.5,4.7999999999999545,12.600000000000023
2024-03-27 08:55:55,Under way using engine,2.5,5.699999999999989,12.600000000000023
2024-03-27 08:56:05,Under way using engine,2.5,6.0499999999999545,12.850000000000023
2024-03-27 08:56:15,Under way using engine,2.5,6.399999999999977,13.100000000000023
2024-03-27 08:56:25,Under way using engine,2.5,6.75,13.350000000000023
2024-03-27 08:56:35,Under way using engine,2.5,7.100000000000023,13.600000000000023
2024-03-27 08:56:45,Under way using engine,2.5,7.7999999999999545,14.600000000000023
2024-03-27 08:56:55,Under way using engine,2.5,8.399999999999977,14.600000000000023
