Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 02:37:44,Engaged in fishing,2.6,256.6127272727273,343.5545454545454
2024-05-19 02:37:54,Engaged in fishing,2.6,246.24636363636364,343.32727272727277
2024-05-19 02:38:04,Engaged in fishing,2.6,235.88,343.1
2024-05-19 02:38:14,Engaged in fishing,2.6,225.51363636363635,342.8727272727273
2024-05-19 02:38:24,Engaged in fishing,2.6,215.1472727272727,342.64545454545464
2024-05-19 02:38:34,Engaged in fishing,2.6,204.78090909090906,342.4181818181819
2024-05-19 02:38:44,Engaged in fishing,2.6,194.41454545454542,342.19090909090914
2024-05-19 02:38:54,Engaged in fishing,2.6,184.04818181818177,341.9636363636364
2024-05-19 02:39:04,Engaged in fishing,2.6,173.68181818181813,341.73636363636365
2024-05-19 02:39:14,Engaged in fishing,2.6,163.3154545454545,341.5090909090909
2024-05-19 02:39:24,Engaged in fishing,2.6,152.94909090909096,341.28181818181815
2024-05-19 02:39:34,Engaged in fishing,2.6,142.58272727272725,341.0545454545454
2024-05-19 02:39:44,Engaged in fishing,2.6,132.2163636363636,340.82727272727277
2024-05-19 02:39:54,Engaged in fishing,2.6,121.85000000000002,340.6
2024-05-19 02:40:04,Engaged in fishing,2.6,159.86916666666662,340.6
2024-05-19 02:40:14,Engaged in fishing,2.6,197.88833333333332,340.6
2024-05-19 02:40:24,Engaged in fishing,2.6,235.90750000000003,340.6
2024-05-19 02:40:34,Engaged in fishing,2.6,273.92666666666673,340.6
2024-05-19 02:40:44,Engaged in fishing,2.6,311.94583333333344,340.6
2024-05-19 02:40:54,Engaged in fishing,2.6,349.96500000000003,340.6
2024-05-19 02:41:04,Engaged in fishing,2.6,349.9483333333334,340.9333333333334
2024-05-19 02:41:14,Engaged in fishing,2.6,349.9316666666666,341.26666666666665
2024-05-19 02:41:24,Engaged in fishing,2.6,349.91499999999996,341.6
2024-05-19 02:41:34,Engaged in fishing,2.6,350.2950000000001,341.9333333333334
2024-05-19 02:41:44,Engaged in fishing,2.6,350.67500000000007,342.26666666666665
2024-05-19 02:41:54,Engaged in fishing,2.6,351.05500000000006,342.6
2024-05-19 02:42:04,Engaged in fishing,2.6,351.605,342.6
2024-05-19 02:42:14,Engaged in fishing,2.6,352.155,342.6
2024-05-19 02:42:24,Engaged in fishing,2.6,352.70500000000004,342.6
2024-05-19 02:42:34,Engaged in fishing,2.6,352.8700000000001,342.9333333333334
2024-05-19 02:42:44,Engaged in fishing,2.6,353.0350000000001,343.26666666666665
2024-05-19 02:42:54,Engaged in fishing,2.6,353.20000000000005,343.6
2024-05-19 02:43:04,Engaged in fishing,2.6,353.20000000000005,343.26666666666665
2024-05-19 02:43:14,Engaged in fishing,2.6,353.20000000000005,342.9333333333334
2024-05-19 02:43:24,Engaged in fishing,2.6,353.20000000000005,342.6
2024-05-19 02:43:34,Engaged in fishing,2.6,353.20000000000005,342.6
2024-05-19 02:43:44,Engaged in fishing,2.6,353.20000000000005,342.6
2024-05-19 02:43:54,Engaged in fishing,2.6,353.20000000000005,342.6
2024-05-19 02:44:04,Engaged in fishing,2.6,353.20000000000005,344.6
2024-05-19 02:44:14,Engaged in fishing,2.6,353.20000000000005,346.6
2024-05-19 02:44:24,Engaged in fishing,2.6,353.20000000000005,347.1
2024-05-19 02:44:34,Engaged in fishing,2.6,353.20000000000005,347.6
2024-05-19 02:44:44,Engaged in fishing,2.6,353.20000000000005,347.6
2024-05-19 02:44:54,Engaged in fishing,2.6,353.20000000000005,347.6
