Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 18:05:10,Engaged in fishing,2.3666666666666667,29.30000000000001,49.96666666666664
2024-05-26 18:05:20,Engaged in fishing,2.033333333333333,26.600000000000023,50.633333333333326
2024-05-26 18:05:30,Engaged in fishing,1.7,23.899999999999977,51.30000000000001
2024-05-26 18:05:40,Engaged in fishing,1.6,23.149999999999977,51.80000000000001
2024-05-26 18:05:50,Engaged in fishing,1.5,22.399999999999977,52.30000000000001
2024-05-26 18:06:00,Engaged in fishing,1.5,23.80000000000001,54.30000000000001
2024-05-26 18:06:10,Engaged in fishing,1.4,23.83333333333337,55.633333333333326
2024-05-26 18:06:20,Engaged in fishing,1.3,23.866666666666674,56.96666666666664
2024-05-26 18:06:30,Engaged in fishing,1.2,23.899999999999977,58.30000000000001
2024-05-26 18:06:40,Engaged in fishing,1.15,24.149999999999977,58.80000000000001
2024-05-26 18:06:50,Engaged in fishing,1.1,24.399999999999977,59.30000000000001
2024-05-26 18:07:00,Engaged in fishing,1.4,31.899999999999977,60.30000000000001
2024-05-26 18:07:10,Engaged in fishing,1.8333333333333333,36.56666666666666,59.633333333333326
2024-05-26 18:07:20,Engaged in fishing,2.2666666666666666,41.23333333333335,58.96666666666664
2024-05-26 18:07:30,Engaged in fishing,2.7,45.89999999999998,58.30000000000001
2024-05-26 18:07:40,Engaged in fishing,2.7,45.39999999999998,59.30000000000001
2024-05-26 18:07:50,Engaged in fishing,2.7,44.89999999999998,60.30000000000001
2024-05-26 18:08:00,Engaged in fishing,3.0,48.0,63.30000000000001
2024-05-26 18:08:10,Engaged in fishing,3.1333333333333333,51.39999999999998,64.63333333333333
2024-05-26 18:08:20,Engaged in fishing,3.2666666666666666,54.80000000000001,65.96666666666664
2024-05-26 18:08:30,Engaged in fishing,3.4,58.200000000000045,67.30000000000001
2024-05-26 18:08:40,Engaged in fishing,3.85,60.85000000000002,67.55000000000001
2024-05-26 18:08:50,Engaged in fishing,4.3,63.5,67.80000000000001
2024-05-26 18:09:00,Engaged in fishing,4.75,66.14999999999998,68.05000000000001
2024-05-26 18:09:10,Engaged in fishing,5.2,68.80000000000001,68.30000000000001
2024-05-26 18:09:20,Engaged in fishing,4.5,63.75,67.30000000000001
2024-05-26 18:09:30,Engaged in fishing,3.8,58.700000000000045,66.30000000000001
2024-05-26 18:09:40,Engaged in fishing,3.8,58.700000000000045,66.30000000000001
2024-05-26 18:09:50,Engaged in fishing,3.8,58.700000000000045,66.30000000000001
2024-05-26 18:10:00,Engaged in fishing,3.8,58.700000000000045,66.30000000000001
2024-05-26 18:10:10,Engaged in fishing,3.8,58.700000000000045,66.30000000000001
2024-05-26 18:10:20,Engaged in fishing,3.8,58.700000000000045,66.30000000000001
2024-05-26 18:10:30,Engaged in fishing,3.8,58.700000000000045,66.30000000000001
2024-05-26 18:10:40,Engaged in fishing,3.8,58.700000000000045,66.30000000000001
2024-05-26 18:10:50,Engaged in fishing,3.8,58.700000000000045,66.30000000000001
2024-05-26 18:11:00,Engaged in fishing,3.8,58.700000000000045,66.30000000000001
2024-05-26 18:11:10,Engaged in fishing,3.8,58.700000000000045,66.30000000000001
2024-05-26 18:11:20,Engaged in fishing,3.8,58.700000000000045,66.30000000000001
2024-05-26 18:11:30,Engaged in fishing,3.8,58.700000000000045,66.30000000000001
2024-05-26 18:11:40,Engaged in fishing,3.8,58.700000000000045,66.30000000000001
2024-05-26 18:11:50,Engaged in fishing,3.8,58.700000000000045,66.30000000000001
2024-05-26 18:12:00,Engaged in fishing,3.8,58.700000000000045,66.30000000000001
2024-05-26 18:12:10,Engaged in fishing,3.8,58.700000000000045,66.30000000000001
2024-05-26 18:12:20,Engaged in fishing,3.8,58.700000000000045,66.30000000000001
2024-05-26 18:12:30,Engaged in fishing,3.8,58.700000000000045,66.30000000000001
2024-05-26 18:12:40,Engaged in fishing,3.8,58.700000000000045,66.30000000000001
2024-05-26 18:12:50,Engaged in fishing,3.8,58.700000000000045,66.30000000000001
