Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 13:54:32,Under way using engine,4.25,357.5,17.399999999999977
2024-03-07 13:54:42,Under way using engine,4.225,357.6,17.899999999999977
2024-03-07 13:54:52,Under way using engine,4.2,357.7,18.399999999999977
2024-03-07 13:55:02,Under way using engine,4.1,357.8,16.399999999999977
2024-03-07 13:55:12,Under way using engine,4.0,357.9,14.399999999999977
2024-03-07 13:55:22,Under way using engine,4.2,357.8,16.399999999999977
2024-03-07 13:55:32,Under way using engine,4.233333333333333,359.0333333333333,16.066666666666663
2024-03-07 13:55:42,Under way using engine,4.266666666666667,0.2666666666666515,15.733333333333348
2024-03-07 13:55:52,Under way using engine,4.3,1.5,15.399999999999977
2024-03-07 13:56:02,Under way using engine,4.05,0.05000000000001137,28.399999999999977
2024-03-07 13:56:12,Under way using engine,3.8,358.6,41.39999999999998
2024-03-07 13:56:22,Under way using engine,3.1,13.600000000000023,58.39999999999998
2024-03-07 13:56:32,Under way using engine,2.966666666666667,36.89999999999998,70.39999999999998
2024-03-07 13:56:42,Under way using engine,2.833333333333333,60.19999999999999,82.39999999999998
2024-03-07 13:56:52,Under way using engine,2.7,83.5,94.39999999999998
2024-03-07 13:57:02,Under way using engine,2.9000000000000004,87.0,94.39999999999998
2024-03-07 13:57:12,Under way using engine,3.1,90.5,94.39999999999998
2024-03-07 13:57:22,Under way using engine,3.2,91.80000000000001,94.39999999999998
2024-03-07 13:57:32,Under way using engine,3.2,93.30000000000001,95.39999999999998
2024-03-07 13:57:42,Under way using engine,3.2,94.80000000000001,96.39999999999998
2024-03-07 13:57:52,Under way using engine,3.3,97.10000000000002,97.39999999999998
2024-03-07 13:58:02,Under way using engine,3.25,97.95000000000005,96.89999999999998
2024-03-07 13:58:12,Under way using engine,3.2,98.80000000000001,96.39999999999998
2024-03-07 13:58:22,Under way using engine,3.1,94.80000000000001,98.39999999999998
2024-03-07 13:58:32,Under way using engine,3.1,95.16666666666669,98.06666666666666
2024-03-07 13:58:42,Under way using engine,3.1,95.5333333333333,97.73333333333335
2024-03-07 13:58:52,Under way using engine,3.1,95.89999999999998,97.39999999999998
2024-03-07 13:59:02,Under way using engine,3.1500000000000004,96.39999999999998,97.39999999999998
2024-03-07 13:59:12,Under way using engine,3.2,96.89999999999998,97.39999999999998
2024-03-07 13:59:22,Under way using engine,3.2,96.89999999999998,97.39999999999998
2024-03-07 13:59:32,Under way using engine,3.1333333333333333,98.06666666666666,97.73333333333335
2024-03-07 13:59:42,Under way using engine,3.066666666666667,99.23333333333335,98.06666666666666
2024-03-07 13:59:52,Under way using engine,3.0,100.39999999999998,98.39999999999998
2024-03-07 14:00:02,Under way using engine,3.05,98.70000000000005,97.39999999999998
2024-03-07 14:00:12,Under way using engine,3.1,97.0,96.39999999999998
2024-03-07 14:00:22,Under way using engine,3.1,97.10000000000002,96.64999999999998
2024-03-07 14:00:32,Under way using engine,3.1,97.20000000000005,96.89999999999998
2024-03-07 14:00:42,Under way using engine,3.1,97.30000000000001,97.14999999999998
2024-03-07 14:00:52,Under way using engine,3.1,97.39999999999998,97.39999999999998
2024-03-07 14:01:02,Under way using engine,3.1,98.05000000000001,97.39999999999998
2024-03-07 14:01:12,Under way using engine,3.1,98.70000000000005,97.39999999999998
2024-03-07 14:01:22,Under way using engine,3.1,98.70000000000005,97.39999999999998
