Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 00:50:31,Under way using engine,13.5,357.4,358.6
2024-06-04 00:50:41,Under way using engine,13.5,357.6,358.6
2024-06-04 00:50:51,Under way using engine,13.5,357.8,358.6
2024-06-04 00:51:01,Under way using engine,13.5,357.8,358.6
2024-06-04 00:51:11,Under way using engine,13.5,357.7,358.6
2024-06-04 00:51:21,Under way using engine,13.45,357.55,358.1
2024-06-04 00:51:31,Under way using engine,13.4,357.4,357.6
2024-06-04 00:51:41,Under way using engine,13.5,357.5,358.6
2024-06-04 00:51:51,Under way using engine,13.5,357.3,358.6
2024-06-04 00:52:01,Under way using engine,13.4,358.1,358.6
2024-06-04 00:52:11,Under way using engine,13.433333333333334,358.03333333333336,358.6
2024-06-04 00:52:21,Under way using engine,13.466666666666669,357.96666666666664,358.6
2024-06-04 00:52:31,Under way using engine,13.5,357.9,358.6
2024-06-04 00:52:41,Under way using engine,13.4,357.5,358.6
2024-06-04 00:52:51,Under way using engine,13.4,358.2,358.6
2024-06-04 00:53:01,Under way using engine,13.4,357.8,358.6
2024-06-04 00:53:11,Under way using engine,13.4,357.8333333333333,358.6
2024-06-04 00:53:21,Under way using engine,13.4,357.8666666666667,358.6
2024-06-04 00:53:31,Under way using engine,13.4,357.9,358.6
2024-06-04 00:53:41,Under way using engine,13.4,358.8,358.6
2024-06-04 00:53:51,Under way using engine,13.5,358.3,359.6
2024-06-04 00:54:01,Under way using engine,13.4,358.6,358.6
