Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 17:11:49,Under way using engine,11.6,358.0,359.0
2024-06-30 17:11:59,Under way using engine,11.6,358.05,359.0
2024-06-30 17:12:09,Under way using engine,11.6,358.1,359.0
2024-06-30 17:12:19,Under way using engine,11.6,358.15,359.0
2024-06-30 17:12:29,Under way using engine,11.6,358.2,359.0
2024-06-30 17:12:39,Under way using engine,11.6,358.2,359.0
2024-06-30 17:12:49,Under way using engine,11.6,358.2,359.0
2024-06-30 17:12:59,Under way using engine,11.625,358.275,359.0
2024-06-30 17:13:09,Under way using engine,11.65,358.35,359.0
2024-06-30 17:13:19,Under way using engine,11.675,358.425,359.0
2024-06-30 17:13:29,Under way using engine,11.7,358.5,359.0
2024-06-30 17:13:39,Under way using engine,11.7,358.4,359.0
2024-06-30 17:13:49,Under way using engine,11.7,358.44,359.0
2024-06-30 17:13:59,Under way using engine,11.7,358.48,359.0
2024-06-30 17:14:09,Under way using engine,11.7,358.52,359.0
2024-06-30 17:14:19,Under way using engine,11.7,358.56,359.0
2024-06-30 17:14:29,Under way using engine,11.7,358.6,359.0
2024-06-30 17:14:39,Under way using engine,11.7,358.6,358.0
2024-06-30 17:14:49,Under way using engine,11.7,358.6,358.0
2024-06-30 17:14:59,Under way using engine,11.7,358.6,358.0
2024-06-30 17:15:09,Under way using engine,11.7,358.6,358.0
2024-06-30 17:15:19,Under way using engine,11.7,358.6,358.0
