Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 08:52:34,Under way using engine,0.1666666666666666,191.57777777777778,281.51111111111106
2024-06-17 08:52:44,Under way using engine,0.2333333333333333,171.2555555555556,282.62222222222226
2024-06-17 08:52:54,Under way using engine,0.3,150.93333333333334,283.73333333333335
2024-06-17 08:53:04,Under way using engine,0.3666666666666667,130.6111111111111,284.84444444444443
2024-06-17 08:53:14,Under way using engine,0.4333333333333333,110.28888888888889,285.9555555555555
2024-06-17 08:53:24,Under way using engine,0.5,89.9666666666667,287.0666666666666
2024-06-17 08:53:34,Under way using engine,0.5666666666666667,69.64444444444445,288.1777777777777
2024-06-17 08:53:44,Under way using engine,0.6333333333333333,49.322222222222194,289.2888888888889
2024-06-17 08:53:54,Under way using engine,0.7,29.0,290.4
2024-06-17 08:54:04,Under way using engine,0.725,30.849999999999966,292.65
2024-06-17 08:54:14,Under way using engine,0.75,32.69999999999999,294.9
2024-06-17 08:54:24,Under way using engine,0.775,34.55000000000001,297.15
2024-06-17 08:54:34,Under way using engine,0.8,36.39999999999998,299.4
2024-06-17 08:54:44,Under way using engine,0.9166666666666669,24.48333333333335,300.23333333333335
2024-06-17 08:54:54,Under way using engine,1.0333333333333334,12.566666666666663,301.0666666666666
2024-06-17 08:55:04,Under way using engine,1.15,0.6499999999999773,301.9
2024-06-17 08:55:14,Under way using engine,1.2666666666666666,348.73333333333335,302.73333333333335
2024-06-17 08:55:24,Under way using engine,1.3833333333333333,336.81666666666666,303.5666666666666
2024-06-17 08:55:34,Under way using engine,1.5,324.9,304.4
2024-06-17 08:55:44,Under way using engine,1.4,318.5,306.4
2024-06-17 08:55:54,Under way using engine,1.35,319.95,305.9
2024-06-17 08:56:04,Under way using engine,1.3,321.4,305.4
2024-06-17 08:56:14,Under way using engine,1.2666666666666666,324.8333333333333,189.39999999999998
2024-06-17 08:56:24,Under way using engine,1.2333333333333334,328.26666666666665,73.39999999999998
2024-06-17 08:56:34,Under way using engine,1.2,331.7,317.4
2024-06-17 08:56:44,Under way using engine,1.1,327.1,318.4
2024-06-17 08:56:54,Under way using engine,1.0,323.95,320.9
2024-06-17 08:57:04,Under way using engine,0.9,320.8,323.4
