Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 06:16:45,Under way using engine,15.3,1.1000000000000227,1.6999999999999886
2024-05-29 06:16:55,Under way using engine,15.3,0.7333333333333485,1.6999999999999886
2024-05-29 06:17:05,Under way using engine,15.3,0.36666666666667425,1.6999999999999886
2024-05-29 06:17:15,Under way using engine,15.3,0.0,1.6999999999999886
2024-05-29 06:17:25,Under way using engine,15.3,359.9,1.6999999999999886
2024-05-29 06:17:35,Under way using engine,15.3,359.8,1.6999999999999886
2024-05-29 06:17:45,Under way using engine,15.3,359.7,1.6999999999999886
2024-05-29 06:17:55,Under way using engine,15.333333333333334,0.2666666666666515,1.6999999999999886
2024-05-29 06:18:05,Under way using engine,15.366666666666667,0.8333333333333144,1.6999999999999886
2024-05-29 06:18:15,Under way using engine,15.4,1.3999999999999773,1.6999999999999886
2024-05-29 06:18:25,Under way using engine,15.366666666666667,1.3000000000000114,1.6999999999999886
2024-05-29 06:18:35,Under way using engine,15.333333333333334,1.1999999999999886,1.6999999999999886
2024-05-29 06:18:45,Under way using engine,15.3,1.1000000000000227,1.6999999999999886
2024-05-29 06:18:55,Under way using engine,15.333333333333334,1.1999999999999886,1.6999999999999886
2024-05-29 06:19:05,Under way using engine,15.366666666666667,1.3000000000000114,1.6999999999999886
2024-05-29 06:19:15,Under way using engine,15.4,1.3999999999999773,1.6999999999999886
2024-05-29 06:19:25,Under way using engine,15.4,1.3999999999999773,1.6999999999999886
2024-05-29 06:19:35,Under way using engine,15.4,1.3999999999999773,1.6999999999999886
2024-05-29 06:19:45,Under way using engine,15.4,1.3999999999999773,1.6999999999999886
2024-05-29 06:19:55,Under way using engine,15.4,1.3333333333333144,1.6999999999999886
2024-05-29 06:20:05,Under way using engine,15.4,1.2666666666666515,1.6999999999999886
2024-05-29 06:20:15,Under way using engine,15.4,1.1999999999999886,1.6999999999999886
2024-05-29 06:20:25,Under way using engine,15.4,1.1999999999999886,1.6999999999999886
2024-05-29 06:20:35,Under way using engine,15.4,1.1999999999999886,1.6999999999999886
2024-05-29 06:20:45,Under way using engine,15.4,1.1999999999999886,1.6999999999999886
2024-05-29 06:20:55,Under way using engine,15.4,1.1000000000000227,1.6999999999999886
2024-05-29 06:21:05,Under way using engine,15.4,1.0,1.6999999999999886
2024-05-29 06:21:15,Under way using engine,15.4,0.8999999999999773,1.6999999999999886
2024-05-29 06:21:25,Under way using engine,15.4,1.0,1.6999999999999886
2024-05-29 06:21:35,Under way using engine,15.4,1.1000000000000227,1.6999999999999886
2024-05-29 06:21:45,Under way using engine,15.4,1.1999999999999886,1.6999999999999886
2024-05-29 06:21:55,Under way using engine,15.4,1.1666666666666856,1.6999999999999886
2024-05-29 06:22:05,Under way using engine,15.4,1.1333333333333258,1.6999999999999886
2024-05-29 06:22:15,Under way using engine,15.4,1.1000000000000227,1.6999999999999886
2024-05-29 06:22:25,Under way using engine,15.4,0.8666666666666742,1.6999999999999886
2024-05-29 06:22:35,Under way using engine,15.4,0.6333333333333258,1.6999999999999886
2024-05-29 06:22:45,Under way using engine,15.4,0.39999999999997726,1.6999999999999886
2024-05-29 06:22:55,Under way using engine,15.4,0.7333333333333485,1.6999999999999886
2024-05-29 06:23:05,Under way using engine,15.4,1.0666666666666629,1.6999999999999886
2024-05-29 06:23:15,Under way using engine,15.4,1.3999999999999773,1.6999999999999886
2024-05-29 06:23:25,Under way using engine,15.4,1.3500000000000227,1.6999999999999886
2024-05-29 06:23:35,Under way using engine,15.4,1.3000000000000114,1.6999999999999886
2024-05-29 06:23:45,Under way using engine,15.4,1.25,1.6999999999999886
2024-05-29 06:23:55,Under way using engine,15.4,1.1999999999999886,1.6999999999999886
2024-05-29 06:24:05,Under way using engine,15.4,1.1499999999999773,1.6999999999999886
2024-05-29 06:24:15,Under way using engine,15.4,1.1000000000000227,1.6999999999999886
2024-05-29 06:24:25,Under way using engine,15.4,1.0500000000000114,1.6999999999999886
2024-05-29 06:24:35,Under way using engine,15.4,1.0,1.6999999999999886
2024-05-29 06:24:45,Under way using engine,15.4,0.9499999999999886,1.6999999999999886
2024-05-29 06:24:55,Under way using engine,15.4,0.8999999999999773,1.6999999999999886
2024-05-29 06:25:05,Under way using engine,15.4,0.8500000000000227,1.6999999999999886
2024-05-29 06:25:15,Under way using engine,15.4,0.8000000000000114,1.6999999999999886
2024-05-29 06:25:25,Under way using engine,15.4,0.8500000000000227,1.6999999999999886
2024-05-29 06:25:35,Under way using engine,15.4,0.8999999999999773,1.6999999999999886
2024-05-29 06:25:45,Under way using engine,15.4,0.9499999999999886,1.6999999999999886
2024-05-29 06:25:55,Under way using engine,15.4,1.0,1.6999999999999886
2024-05-29 06:26:05,Under way using engine,15.4,1.0500000000000114,1.6999999999999886
2024-05-29 06:26:15,Under way using engine,15.4,1.1000000000000227,1.6999999999999886
2024-05-29 06:26:25,Under way using engine,15.4,1.1000000000000227,1.6999999999999886
2024-05-29 06:26:35,Under way using engine,15.4,1.1000000000000227,1.6999999999999886
2024-05-29 06:26:45,Under way using engine,15.4,1.1000000000000227,1.6999999999999886
2024-05-29 06:26:55,Under way using engine,15.4,1.1000000000000227,1.6999999999999886
2024-05-29 06:27:05,Under way using engine,15.4,1.1000000000000227,1.6999999999999886
