Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 05:16:47,Under way sailing,3.5,4.399999999999977,3.8000000000000114
2024-03-22 05:16:57,Under way sailing,3.5,359.70000000000005,2.8000000000000114
2024-03-22 05:17:07,Under way sailing,3.5,359.1333333333333,3.466666666666697
2024-03-22 05:17:17,Under way sailing,3.5,358.56666666666666,4.133333333333326
2024-03-22 05:17:27,Under way sailing,3.5,358.0,4.800000000000011
2024-03-22 05:17:37,Under way sailing,3.5,358.1,3.8000000000000114
2024-03-22 05:17:47,Under way sailing,3.5,358.6,1.8000000000000114
2024-03-22 05:17:57,Under way sailing,3.4,0.8999999999999773,4.800000000000011
2024-03-22 05:18:07,Under way sailing,3.433333333333333,0.6666666666666856,3.8000000000000114
2024-03-22 05:18:17,Under way sailing,3.466666666666667,0.4333333333333371,2.8000000000000114
2024-03-22 05:18:27,Under way sailing,3.5,0.20000000000004547,1.8000000000000114
2024-03-22 05:18:37,Under way sailing,3.6,3.1000000000000227,2.8000000000000114
2024-03-22 05:18:47,Under way sailing,3.5,359.8,3.8000000000000114
2024-03-22 05:18:57,Under way sailing,3.5,0.10000000000002274,1.8000000000000114
2024-03-22 05:19:07,Under way sailing,3.5,359.9333333333334,2.1333333333333258
2024-03-22 05:19:17,Under way sailing,3.5,359.76666666666665,2.466666666666697
2024-03-22 05:19:27,Under way sailing,3.5,359.6,2.8000000000000114
2024-03-22 05:19:37,Under way sailing,3.5,1.8000000000000114,2.8000000000000114
2024-03-22 05:19:47,Under way sailing,3.6,1.3999999999999773,2.8000000000000114
2024-03-22 05:19:57,Under way sailing,3.6,1.7000000000000455,1.8000000000000114
2024-03-22 05:20:07,Under way sailing,3.566666666666667,2.1000000000000227,2.1333333333333258
2024-03-22 05:20:17,Under way sailing,3.533333333333333,2.5,2.466666666666697
2024-03-22 05:20:27,Under way sailing,3.5,2.8999999999999773,2.8000000000000114
2024-03-22 05:20:37,Under way sailing,3.6,0.6000000000000227,1.8000000000000114
2024-03-22 05:20:47,Under way sailing,3.6,359.8,2.8000000000000114
2024-03-22 05:20:57,Under way sailing,3.5,357.5,2.8000000000000114
