Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 10:34:57,Engaged in fishing,2.5,353.23333333333335,9.93333333333328
2024-05-21 10:35:07,Engaged in fishing,2.5,353.76666666666665,10.266666666666652
2024-05-21 10:35:17,Engaged in fishing,2.5,354.3,10.600000000000023
2024-05-21 10:35:27,Engaged in fishing,2.5,353.4,9.600000000000023
2024-05-21 10:35:37,Engaged in fishing,2.5,353.6,9.600000000000023
2024-05-21 10:35:47,Engaged in fishing,2.5,353.8,9.600000000000023
2024-05-21 10:35:57,Engaged in fishing,2.5,353.6333333333333,9.766666666666652
2024-05-21 10:36:07,Engaged in fishing,2.5,353.4666666666667,9.93333333333328
2024-05-21 10:36:17,Engaged in fishing,2.5,353.3,10.100000000000023
2024-05-21 10:36:27,Engaged in fishing,2.5,353.1333333333333,10.266666666666652
2024-05-21 10:36:37,Engaged in fishing,2.5,352.9666666666667,10.43333333333328
2024-05-21 10:36:47,Engaged in fishing,2.5,352.8,10.600000000000023
