Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 03:26:40,Engaged in fishing,7.8,297.70000000000005,284.5
2024-05-30 03:27:40,Engaged in fishing,7.8,293.4,280.5
2024-05-30 03:28:40,Engaged in fishing,7.8,293.24375,280.5625
2024-05-30 03:29:40,Engaged in fishing,7.8,293.0875,280.625
2024-05-30 03:30:40,Engaged in fishing,7.8,292.93125,280.6875
2024-05-30 03:31:40,Engaged in fishing,7.8,292.775,280.75
2024-05-30 03:32:40,Engaged in fishing,7.8,292.61875,280.8125
2024-05-30 03:33:40,Engaged in fishing,7.8,292.4625,280.875
2024-05-30 03:34:40,Engaged in fishing,7.8,292.30625,280.9375
2024-05-30 03:35:40,Engaged in fishing,7.8,292.15,281.0
2024-05-30 03:36:40,Engaged in fishing,7.8,291.99375,281.0625
2024-05-30 03:37:40,Engaged in fishing,7.8,291.8375,281.125
2024-05-30 03:38:40,Engaged in fishing,7.8,291.68125,281.1875
2024-05-30 03:39:40,Engaged in fishing,7.8,291.525,281.25
2024-05-30 03:40:40,Engaged in fishing,7.8,291.36875,281.3125
2024-05-30 03:41:40,Engaged in fishing,7.8,291.2125,281.375
2024-05-30 03:42:40,Engaged in fishing,7.8,291.05625,281.4375
2024-05-30 03:43:40,Engaged in fishing,7.8,290.9,281.5
2024-05-30 03:44:40,Engaged in fishing,8.1,298.1,282.5
2024-05-30 03:45:40,Engaged in fishing,8.0,299.20000000000005,280.5
2024-05-30 03:46:40,Engaged in fishing,7.6,291.29999999999995,278.5
2024-05-30 03:47:40,Engaged in fishing,7.8,297.29999999999995,282.5
2024-05-30 03:48:40,Engaged in fishing,8.0,295.1,281.5
2024-05-30 03:49:40,Engaged in fishing,7.7,290.29999999999995,285.5
2024-05-30 03:50:40,Engaged in fishing,7.8,293.9,284.5
2024-05-30 03:51:40,Engaged in fishing,7.3,292.29999999999995,275.5
2024-05-30 03:52:40,Engaged in fishing,7.4,293.1333333333333,277.33333333333326
2024-05-30 03:53:40,Engaged in fishing,7.5,293.9666666666667,279.16666666666674
2024-05-30 03:54:40,Engaged in fishing,7.6,294.79999999999995,281.0
2024-05-30 03:55:40,Engaged in fishing,7.7,295.6333333333333,282.83333333333326
2024-05-30 03:56:40,Engaged in fishing,7.800000000000001,296.4666666666667,284.66666666666674
2024-05-30 03:57:40,Engaged in fishing,7.9,297.29999999999995,286.5
2024-05-30 03:58:40,Engaged in fishing,7.902857142857143,297.11428571428564,286.7285714285715
2024-05-30 03:59:40,Engaged in fishing,7.905714285714286,296.92857142857144,286.9571428571428
2024-05-30 04:00:40,Engaged in fishing,7.908571428571429,296.74285714285713,287.1857142857143
2024-05-30 04:01:40,Engaged in fishing,7.911428571428572,296.55714285714294,287.4142857142857
2024-05-30 04:02:40,Engaged in fishing,7.914285714285715,296.3714285714286,287.6428571428572
2024-05-30 04:03:40,Engaged in fishing,7.917142857142857,296.1857142857143,287.8714285714286
2024-05-30 04:04:40,Engaged in fishing,7.92,296.0,288.1
2024-05-30 04:05:40,Engaged in fishing,7.922857142857143,295.8142857142857,288.3285714285714
2024-05-30 04:06:40,Engaged in fishing,7.925714285714286,295.6285714285714,288.55714285714294
2024-05-30 04:07:40,Engaged in fishing,7.928571428571429,295.4428571428572,288.7857142857142
2024-05-30 04:08:40,Engaged in fishing,7.9314285714285715,295.25714285714287,289.01428571428573
2024-05-30 04:09:40,Engaged in fishing,7.934285714285714,295.07142857142856,289.24285714285713
2024-05-30 04:10:40,Engaged in fishing,7.937142857142858,294.88571428571436,289.47142857142853
2024-05-30 04:11:40,Engaged in fishing,7.94,294.70000000000005,289.70000000000005
2024-05-30 04:12:40,Engaged in fishing,7.942857142857143,294.51428571428573,289.92857142857144
2024-05-30 04:13:40,Engaged in fishing,7.945714285714286,294.3285714285714,290.15714285714284
2024-05-30 04:14:40,Engaged in fishing,7.948571428571428,294.1428571428572,290.38571428571436
2024-05-30 04:15:40,Engaged in fishing,7.951428571428572,293.9571428571428,290.61428571428564
2024-05-30 04:16:40,Engaged in fishing,7.954285714285715,293.7714285714286,290.84285714285716
2024-05-30 04:17:40,Engaged in fishing,7.957142857142857,293.5857142857143,291.07142857142856
2024-05-30 04:18:40,Engaged in fishing,7.96,293.4000000000001,291.29999999999995
2024-05-30 04:19:40,Engaged in fishing,7.962857142857143,293.2142857142858,291.52857142857147
2024-05-30 04:20:40,Engaged in fishing,7.965714285714286,293.02857142857147,291.75714285714287
2024-05-30 04:21:40,Engaged in fishing,7.968571428571429,292.84285714285716,291.98571428571427
2024-05-30 04:22:40,Engaged in fishing,7.9714285714285715,292.65714285714284,292.2142857142858
2024-05-30 04:23:40,Engaged in fishing,7.974285714285714,292.47142857142853,292.44285714285706
2024-05-30 04:24:40,Engaged in fishing,7.977142857142857,292.2857142857142,292.6714285714286
2024-05-30 04:25:40,Engaged in fishing,7.98,292.1,292.9
2024-05-30 04:26:40,Engaged in fishing,7.982857142857143,291.9142857142857,293.1285714285714
2024-05-30 04:27:40,Engaged in fishing,7.985714285714286,291.7285714285715,293.3571428571429
2024-05-30 04:28:40,Engaged in fishing,7.988571428571428,291.5428571428572,293.5857142857143
2024-05-30 04:29:40,Engaged in fishing,7.991428571428571,291.3571428571429,293.8142857142857
2024-05-30 04:30:40,Engaged in fishing,7.994285714285715,291.1714285714286,294.0428571428572
2024-05-30 04:31:40,Engaged in fishing,7.997142857142857,290.98571428571427,294.2714285714285
2024-05-30 04:32:40,Engaged in fishing,8.0,290.79999999999995,294.5
2024-05-30 04:33:40,Engaged in fishing,8.1,295.6,291.5
2024-05-30 04:34:40,Engaged in fishing,8.0,294.0,298.5
2024-05-30 04:35:40,Engaged in fishing,7.4,293.4,295.5
2024-05-30 04:36:40,Engaged in fishing,5.25,279.45000000000005,277.5
2024-05-30 04:37:40,Engaged in fishing,3.1,265.5,259.5
2024-05-30 04:38:40,Engaged in fishing,3.0,258.1,255.5
2024-05-30 04:39:40,Engaged in fishing,2.3,263.0,255.5
2024-05-30 04:40:40,Engaged in fishing,4.6,247.89999999999998,247.5
2024-05-30 04:41:40,Engaged in fishing,5.6,248.10000000000002,248.5
2024-05-30 04:42:40,Engaged in fishing,5.2,253.0,250.5
2024-05-30 04:43:40,Engaged in fishing,5.2,251.20000000000005,248.5
2024-05-30 04:44:40,Engaged in fishing,5.0,252.04999999999995,252.0
2024-05-30 04:45:40,Engaged in fishing,4.8,252.89999999999998,255.5
2024-05-30 04:46:40,Engaged in fishing,2.8,256.0,256.5
2024-05-30 04:47:40,Engaged in fishing,2.8,255.89999999999998,256.5
2024-05-30 04:48:40,Engaged in fishing,2.7,261.6,256.5
2024-05-30 04:49:40,Engaged in fishing,3.0,256.79999999999995,257.5
2024-05-30 04:50:40,Engaged in fishing,2.8,252.60000000000002,251.5
2024-05-30 04:51:40,Engaged in fishing,2.8,245.5,248.5
2024-05-30 04:52:40,Engaged in fishing,2.8,248.70000000000005,247.5
2024-05-30 04:53:40,Engaged in fishing,2.6,248.29999999999995,249.5
2024-05-30 04:54:40,Engaged in fishing,2.6,248.29999999999995,249.5
2024-05-30 04:55:40,Engaged in fishing,2.6,248.29999999999995,249.5
