Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 04:49:37,Engaged in fishing,3.8,1.6999999999999886,352.0
2024-05-28 04:49:47,Engaged in fishing,3.8,359.9,352.0
2024-05-28 04:49:57,Engaged in fishing,3.8,0.5,352.5
2024-05-28 04:50:07,Engaged in fishing,3.8,1.1000000000000227,353.0
2024-05-28 04:50:17,Engaged in fishing,3.8,0.966666666666697,352.6666666666667
2024-05-28 04:50:27,Engaged in fishing,3.8,0.8333333333333144,352.3333333333333
2024-05-28 04:50:37,Engaged in fishing,3.8,0.6999999999999886,352.0
2024-05-28 04:50:47,Engaged in fishing,3.8,0.35000000000002274,352.0
2024-05-28 04:50:57,Engaged in fishing,3.8,0.0,352.0
2024-05-28 04:51:07,Engaged in fishing,3.8,0.30000000000001137,352.0
2024-05-28 04:51:17,Engaged in fishing,3.8,0.9500000000000455,351.5
2024-05-28 04:51:27,Engaged in fishing,3.8,1.6000000000000227,351.0
2024-05-28 04:51:37,Engaged in fishing,3.8,359.7,351.0
2024-05-28 04:51:47,Engaged in fishing,3.8,0.44999999999998863,351.5
2024-05-28 04:51:57,Engaged in fishing,3.8,1.1999999999999886,352.0
2024-05-28 04:52:07,Engaged in fishing,3.8,1.3333333333333144,352.0
2024-05-28 04:52:17,Engaged in fishing,3.8,1.4666666666666401,352.0
2024-05-28 04:52:27,Engaged in fishing,3.8,1.6000000000000227,352.0
2024-05-28 04:52:37,Engaged in fishing,3.8,1.7333333333332916,352.0
2024-05-28 04:52:47,Engaged in fishing,3.8,1.8666666666666742,352.0
2024-05-28 04:52:57,Engaged in fishing,3.8,2.0,352.0
2024-05-28 04:53:07,Engaged in fishing,3.8,3.3999999999999773,352.0
2024-05-28 04:53:17,Engaged in fishing,3.833333333333333,2.96666666666664,352.3333333333333
2024-05-28 04:53:27,Engaged in fishing,3.8666666666666663,2.53333333333336,352.6666666666667
2024-05-28 04:53:37,Engaged in fishing,3.9,2.1000000000000227,353.0
2024-05-28 04:53:47,Engaged in fishing,3.85,2.1499999999999773,353.0
2024-05-28 04:53:57,Engaged in fishing,3.8,2.1999999999999886,353.0
2024-05-28 04:54:07,Engaged in fishing,3.8,2.6000000000000227,351.0
2024-05-28 04:54:17,Engaged in fishing,3.8,2.3999999999999773,352.0
2024-05-28 04:54:27,Engaged in fishing,3.8,2.6499999999999773,352.0
2024-05-28 04:54:37,Engaged in fishing,3.8,2.8999999999999773,352.0
2024-05-28 04:54:47,Engaged in fishing,3.8,4.5,352.0
2024-05-28 04:54:57,Engaged in fishing,3.8,4.550000000000011,352.5
2024-05-28 04:55:07,Engaged in fishing,3.8,4.600000000000023,353.0
2024-05-28 04:55:17,Engaged in fishing,3.8,2.6000000000000227,353.0
2024-05-28 04:55:27,Engaged in fishing,3.8,3.3999999999999773,352.5
2024-05-28 04:55:37,Engaged in fishing,3.8,4.199999999999989,352.0
2024-05-28 04:55:47,Engaged in fishing,3.8,4.333333333333314,352.0
2024-05-28 04:55:57,Engaged in fishing,3.8,4.466666666666697,352.0
2024-05-28 04:56:07,Engaged in fishing,3.8,4.600000000000023,352.0
2024-05-28 04:56:17,Engaged in fishing,3.8,2.8000000000000114,352.0
2024-05-28 04:56:27,Engaged in fishing,3.8,3.0,351.5
2024-05-28 04:56:37,Engaged in fishing,3.8,3.1999999999999886,351.0
2024-05-28 04:56:47,Engaged in fishing,3.8,3.1000000000000227,351.3333333333333
2024-05-28 04:56:57,Engaged in fishing,3.8,3.0,351.6666666666667
2024-05-28 04:57:07,Engaged in fishing,3.8,2.8999999999999773,352.0
2024-05-28 04:57:17,Engaged in fishing,3.8,2.8000000000000114,352.0
2024-05-28 04:57:27,Engaged in fishing,3.8,3.1499999999999773,352.0
2024-05-28 04:57:37,Engaged in fishing,3.8,3.5,352.0
2024-05-28 04:57:47,Engaged in fishing,3.8,4.03333333333336,352.3333333333333
2024-05-28 04:57:57,Engaged in fishing,3.8,4.566666666666663,352.6666666666667
2024-05-28 04:58:07,Engaged in fishing,3.8,5.100000000000023,353.0
2024-05-28 04:58:17,Engaged in fishing,3.8,5.149999999999977,353.0
2024-05-28 04:58:27,Engaged in fishing,3.8,5.199999999999989,353.0
2024-05-28 04:58:37,Engaged in fishing,3.825,5.524999999999977,353.0
2024-05-28 04:58:47,Engaged in fishing,3.85,5.850000000000023,353.0
2024-05-28 04:58:57,Engaged in fishing,3.875,6.175000000000011,353.0
2024-05-28 04:59:07,Engaged in fishing,3.9,6.5,353.0
