Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 14:29:07,Under way using engine,3.1500000000000004,359.29999999999995,353.7
2024-06-04 14:29:17,Under way using engine,3.1,356.1,353.2
2024-06-04 14:29:27,Under way using engine,3.1,0.7999999999999545,354.2
2024-06-04 14:29:37,Under way using engine,3.3,1.3999999999999773,354.2
2024-06-04 14:29:47,Under way using engine,3.2,3.6000000000000227,354.2
2024-06-04 14:29:57,Under way using engine,2.9,1.8999999999999773,354.2
2024-06-04 14:30:07,Under way using engine,3.05,3.25,354.2
2024-06-04 14:30:17,Under way using engine,3.2,4.600000000000023,354.2
2024-06-04 14:30:27,Under way using engine,3.2,358.2,354.2
2024-06-04 14:30:37,Under way using engine,3.1,358.2,354.2
2024-06-04 14:30:47,Under way using engine,3.1,1.2999999999999545,354.2
2024-06-04 14:30:57,Under way using engine,3.3,1.2999999999999545,353.2
2024-06-04 14:31:07,Under way using engine,3.2333333333333334,1.0,353.2
2024-06-04 14:31:17,Under way using engine,3.1666666666666665,0.6999999999999886,353.2
2024-06-04 14:31:27,Under way using engine,3.1,0.39999999999997726,353.2
2024-06-04 14:31:37,Under way using engine,3.1,0.6000000000000227,354.2
2024-06-04 14:31:47,Under way using engine,3.1,1.8999999999999773,355.2
2024-06-04 14:31:57,Under way using engine,2.8,3.6999999999999886,354.2
2024-06-04 14:32:07,Under way using engine,2.933333333333333,3.033333333333303,353.8666666666666
2024-06-04 14:32:17,Under way using engine,3.066666666666667,2.3666666666666174,353.5333333333333
2024-06-04 14:32:27,Under way using engine,3.2,1.6999999999999886,353.2
2024-06-04 14:32:37,Under way using engine,3.1,0.39999999999997726,354.2
2024-06-04 14:32:47,Under way using engine,3.2,359.2,354.2
2024-06-04 14:32:57,Under way using engine,3.4,358.6,353.2
2024-06-04 14:33:07,Under way using engine,3.3,359.29999999999995,353.5333333333333
2024-06-04 14:33:17,Under way using engine,3.2,0.0,353.8666666666666
2024-06-04 14:33:27,Under way using engine,3.1,0.6999999999999886,354.2
2024-06-04 14:33:37,Under way using engine,3.1,359.9,353.2
2024-06-04 14:33:47,Under way using engine,3.3,356.5,354.2
2024-06-04 14:33:57,Under way using engine,3.25,357.35,354.2
2024-06-04 14:34:07,Under way using engine,3.2,358.2,354.2
2024-06-04 14:34:17,Under way using engine,3.15,359.04999999999995,354.2
2024-06-04 14:34:27,Under way using engine,3.1,359.9,354.2
2024-06-04 14:34:37,Under way using engine,3.0,358.9,353.2
2024-06-04 14:34:47,Under way using engine,2.9,357.1,352.2
2024-06-04 14:34:57,Under way using engine,2.94,357.64,352.6
2024-06-04 14:35:07,Under way using engine,2.98,358.17999999999995,353.0
2024-06-04 14:35:17,Under way using engine,3.02,358.72,353.4
2024-06-04 14:35:27,Under way using engine,3.06,359.26,353.79999999999995
2024-06-04 14:35:37,Under way using engine,3.1,359.79999999999995,354.2
2024-06-04 14:35:47,Under way using engine,3.2,359.29999999999995,354.2
2024-06-04 14:35:57,Under way using engine,3.166666666666667,359.0333333333333,354.2
2024-06-04 14:36:07,Under way using engine,3.1333333333333333,358.76666666666665,354.2
2024-06-04 14:36:17,Under way using engine,3.1,358.5,354.2
2024-06-04 14:36:27,Under way using engine,3.066666666666667,358.23333333333335,354.2
2024-06-04 14:36:37,Under way using engine,3.033333333333333,357.96666666666664,354.2
2024-06-04 14:36:47,Under way using engine,3.0,357.7,354.2
2024-06-04 14:36:57,Under way using engine,3.033333333333333,358.1833333333333,354.0333333333333
2024-06-04 14:37:07,Under way using engine,3.066666666666667,358.66666666666663,353.8666666666666
2024-06-04 14:37:17,Under way using engine,3.1,359.15,353.7
2024-06-04 14:37:27,Under way using engine,3.1333333333333333,359.6333333333333,353.5333333333333
2024-06-04 14:37:37,Under way using engine,3.166666666666667,0.11666666666667425,353.3666666666666
2024-06-04 14:37:47,Under way using engine,3.2,0.6000000000000227,353.2
