Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 01:44:31,Under way using engine,10.7,0.46666666666664014,2.8999999999999773
2024-04-21 01:44:41,Under way using engine,10.7,0.4333333333333371,2.8999999999999773
2024-04-21 01:44:51,Under way using engine,10.7,0.39999999999997726,2.8999999999999773
2024-04-21 01:45:01,Under way using engine,10.7,0.4333333333333371,2.8999999999999773
2024-04-21 01:45:11,Under way using engine,10.7,0.46666666666664014,2.8999999999999773
2024-04-21 01:45:21,Under way using engine,10.7,0.5,2.8999999999999773
2024-04-21 01:45:31,Under way using engine,10.7,0.30000000000001137,2.8999999999999773
2024-04-21 01:45:41,Under way using engine,10.7,0.0999999999999659,2.8999999999999773
2024-04-21 01:45:51,Under way using engine,10.7,359.9,2.8999999999999773
2024-04-21 01:46:01,Under way using engine,10.7,359.8333333333333,2.8999999999999773
2024-04-21 01:46:11,Under way using engine,10.7,359.76666666666665,2.8999999999999773
2024-04-21 01:46:21,Under way using engine,10.7,359.7,2.8999999999999773
2024-04-21 01:46:31,Under way using engine,10.666666666666666,359.8,2.8999999999999773
2024-04-21 01:46:41,Under way using engine,10.633333333333333,359.9,2.8999999999999773
2024-04-21 01:46:51,Under way using engine,10.6,0.0,2.8999999999999773
2024-04-21 01:47:01,Under way using engine,10.566666666666666,359.96666666666664,2.8999999999999773
2024-04-21 01:47:11,Under way using engine,10.533333333333331,359.93333333333334,2.8999999999999773
2024-04-21 01:47:21,Under way using engine,10.5,359.9,2.8999999999999773
2024-04-21 01:47:31,Under way using engine,10.466666666666669,359.8666666666666,2.8999999999999773
2024-04-21 01:47:41,Under way using engine,10.433333333333334,359.8333333333333,2.8999999999999773
2024-04-21 01:47:51,Under way using engine,10.4,359.79999999999995,2.8999999999999773
2024-04-21 01:48:01,Under way using engine,10.366666666666667,359.91666666666663,2.8999999999999773
2024-04-21 01:48:11,Under way using engine,10.333333333333334,0.03333333333330302,2.8999999999999773
2024-04-21 01:48:21,Under way using engine,10.3,0.14999999999997726,2.8999999999999773
2024-04-21 01:48:31,Under way using engine,10.266666666666666,0.2666666666666515,2.8999999999999773
2024-04-21 01:48:41,Under way using engine,10.233333333333333,0.3833333333332689,2.8999999999999773
2024-04-21 01:48:51,Under way using engine,10.2,0.5,2.8999999999999773
