Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:39:29,Engaged in fishing,2.4,1.6999999999999886,355.5
2024-05-21 22:39:39,Engaged in fishing,2.6,357.7,353.5
2024-05-21 22:39:49,Engaged in fishing,2.8,353.7,351.5
2024-05-21 22:39:59,Engaged in fishing,3.2,357.29999999999995,345.5
2024-05-21 22:40:09,Engaged in fishing,3.6,0.8999999999999773,339.5
2024-05-21 22:40:19,Engaged in fishing,3.74,1.1000000000000227,345.3
2024-05-21 22:40:29,Engaged in fishing,3.88,1.2999999999999545,351.1
2024-05-21 22:40:39,Engaged in fishing,4.02,1.5,356.9
2024-05-21 22:40:49,Engaged in fishing,4.16,1.6999999999999886,2.6999999999999886
2024-05-21 22:40:59,Engaged in fishing,4.3,1.8999999999999773,8.5
2024-05-21 22:41:09,Engaged in fishing,4.6,4.5,358.5
2024-05-21 22:41:19,Engaged in fishing,4.8,2.3000000000000114,4.0
2024-05-21 22:41:29,Engaged in fishing,5.0,0.10000000000002274,9.5
2024-05-21 22:41:39,Engaged in fishing,5.0,4.100000000000023,353.5
2024-05-21 22:41:49,Engaged in fishing,4.9,4.25,0.0
2024-05-21 22:41:59,Engaged in fishing,4.8,4.399999999999977,6.5
2024-05-21 22:42:09,Engaged in fishing,4.9,6.199999999999989,331.5
2024-05-21 22:42:19,Engaged in fishing,4.2,342.7,269.5
2024-05-21 22:42:29,Engaged in fishing,2.6,319.9,225.5
2024-05-21 22:42:39,Engaged in fishing,2.1,325.7333333333333,214.5
2024-05-21 22:42:49,Engaged in fishing,1.6,331.56666666666666,203.5
2024-05-21 22:42:59,Engaged in fishing,1.1,337.4,192.5
2024-05-21 22:43:09,Engaged in fishing,0.9,341.9,191.5
2024-05-21 22:43:19,Engaged in fishing,0.9375,343.525,191.375
2024-05-21 22:43:29,Engaged in fishing,0.975,345.15,191.25
2024-05-21 22:43:39,Engaged in fishing,1.0125,346.775,191.125
2024-05-21 22:43:49,Engaged in fishing,1.05,348.4,191.0
2024-05-21 22:43:59,Engaged in fishing,1.0875,350.025,190.875
2024-05-21 22:44:09,Engaged in fishing,1.125,351.65,190.75
2024-05-21 22:44:19,Engaged in fishing,1.1625,353.275,190.625
2024-05-21 22:44:29,Engaged in fishing,1.2,354.9,190.5
2024-05-21 22:44:39,Engaged in fishing,1.3,354.1,185.5
2024-05-21 22:44:49,Engaged in fishing,1.3,354.1,185.5
2024-05-21 22:44:59,Engaged in fishing,1.3,354.1,185.5
2024-05-21 22:45:09,Engaged in fishing,1.3,354.1,185.5
