Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 21:17:56,Under way using engine,6.0,3.0,3.0
2024-03-12 21:18:06,Under way using engine,6.4,354.9,4.0
2024-03-12 21:18:16,Under way using engine,6.3,356.4666666666667,4.0
2024-03-12 21:18:26,Under way using engine,6.2,358.0333333333333,4.0
2024-03-12 21:18:36,Under way using engine,6.1,359.6,4.0
2024-03-12 21:18:46,Under way using engine,5.8,357.1,4.0
2024-03-12 21:18:56,Under way using engine,5.85,355.85,4.0
2024-03-12 21:19:06,Under way using engine,5.9,354.6,4.0
2024-03-12 21:19:16,Under way using engine,5.933333333333334,354.2333333333333,4.0
2024-03-12 21:19:26,Under way using engine,5.966666666666667,353.8666666666667,4.0
2024-03-12 21:19:36,Under way using engine,6.0,353.5,4.0
2024-03-12 21:19:46,Under way using engine,5.7,357.2,4.0
2024-03-12 21:19:56,Under way using engine,5.95,357.4,4.0
2024-03-12 21:20:06,Under way using engine,6.2,357.6,4.0
2024-03-12 21:20:16,Under way using engine,6.166666666666667,358.5666666666666,3.6666666666666288
2024-03-12 21:20:26,Under way using engine,6.133333333333333,359.5333333333333,3.3333333333333144
2024-03-12 21:20:36,Under way using engine,6.1,0.5,3.0
