Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:39:05,Engaged in fishing,3.4,5.399999999999977,356.6333333333333
2024-05-24 07:39:15,Engaged in fishing,3.4,5.050000000000011,356.3
2024-05-24 07:39:25,Engaged in fishing,3.4,4.699999999999989,355.9666666666667
2024-05-24 07:39:35,Engaged in fishing,3.4,4.350000000000023,355.6333333333333
2024-05-24 07:39:45,Engaged in fishing,3.4,4.0,355.3
2024-05-24 07:39:55,Engaged in fishing,3.4,3.6769230769230603,354.76153846153846
2024-05-24 07:40:05,Engaged in fishing,3.4,3.3538461538461775,354.2230769230769
2024-05-24 07:40:15,Engaged in fishing,3.4,3.0307692307692378,353.6846153846154
2024-05-24 07:40:25,Engaged in fishing,3.4,2.707692307692298,353.1461538461538
2024-05-24 07:40:35,Engaged in fishing,3.4,2.3846153846154152,352.60769230769233
2024-05-24 07:40:45,Engaged in fishing,3.4,2.0615384615384755,352.0692307692308
2024-05-24 07:40:55,Engaged in fishing,3.4,1.7384615384615358,351.53076923076924
2024-05-24 07:41:05,Engaged in fishing,3.4,1.4153846153845961,350.9923076923077
2024-05-24 07:41:15,Engaged in fishing,3.4,1.0923076923076565,350.45384615384614
2024-05-24 07:41:25,Engaged in fishing,3.4,0.7692307692307736,349.9153846153846
2024-05-24 07:41:35,Engaged in fishing,3.4,0.4461538461538339,349.37692307692305
2024-05-24 07:41:45,Engaged in fishing,3.4,0.12307692307695106,348.8384615384615
2024-05-24 07:41:55,Engaged in fishing,3.4,359.8,348.3
2024-05-24 07:42:05,Engaged in fishing,3.4,359.8,348.3
2024-05-24 07:42:15,Engaged in fishing,3.4,359.8,348.3
2024-05-24 07:42:25,Engaged in fishing,3.4,359.8,348.3
2024-05-24 07:42:35,Engaged in fishing,3.4,359.8,348.3
2024-05-24 07:42:45,Engaged in fishing,3.4,359.8,348.3
2024-05-24 07:42:55,Engaged in fishing,3.4,359.8,348.3
2024-05-24 07:43:05,Engaged in fishing,3.4,359.8,348.3
2024-05-24 07:43:15,Engaged in fishing,3.4,359.8,348.3
2024-05-24 07:43:25,Engaged in fishing,3.4,359.8,348.3
2024-05-24 07:43:35,Engaged in fishing,3.4,359.8,348.3
2024-05-24 07:43:45,Engaged in fishing,3.4,359.8,348.3
2024-05-24 07:43:55,Engaged in fishing,3.4,359.8,348.3
2024-05-24 07:44:05,Engaged in fishing,3.4,359.8,348.3
2024-05-24 07:44:15,Engaged in fishing,3.4,359.8,348.3
2024-05-24 07:44:25,Engaged in fishing,3.4,359.8,348.3
2024-05-24 07:44:35,Engaged in fishing,3.4,359.8,348.3
2024-05-24 07:44:45,Engaged in fishing,3.4,359.8,348.3
2024-05-24 07:44:55,Engaged in fishing,3.4,359.8,348.3
2024-05-24 07:45:05,Engaged in fishing,3.4,359.8,348.3
2024-05-24 07:45:15,Engaged in fishing,3.4,359.8,348.3
2024-05-24 07:45:25,Engaged in fishing,3.4,359.8,348.3
2024-05-24 07:45:35,Engaged in fishing,3.4,359.8,348.3
2024-05-24 07:45:45,Engaged in fishing,3.4,359.8,348.3
2024-05-24 07:45:55,Engaged in fishing,3.4,359.8,348.3
2024-05-24 07:46:05,Engaged in fishing,3.4,359.8,348.3
2024-05-24 07:46:15,Engaged in fishing,3.4,359.8,348.3
