Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 01:23:30,Engaged in fishing,2.527906976744186,349.9034883720931,345.8837209302326
2024-04-21 01:24:30,Engaged in fishing,2.525581395348837,349.5906976744186,345.4767441860465
2024-04-21 01:25:30,Engaged in fishing,2.5232558139534884,349.2779069767442,345.06976744186045
2024-04-21 01:26:30,Engaged in fishing,2.52093023255814,348.9651162790697,344.6627906976744
2024-04-21 01:27:30,Engaged in fishing,2.51860465116279,348.6523255813953,344.2558139534884
2024-04-21 01:28:30,Engaged in fishing,2.516279069767442,348.3395348837209,343.84883720930236
2024-04-21 01:29:30,Engaged in fishing,2.513953488372093,348.02674418604647,343.4418604651163
2024-04-21 01:30:30,Engaged in fishing,2.511627906976744,347.7139534883721,343.0348837209302
2024-04-21 01:31:30,Engaged in fishing,2.5093023255813955,347.40116279069764,342.62790697674416
2024-04-21 01:32:30,Engaged in fishing,2.5069767441860464,347.0883720930233,342.2209302325581
2024-04-21 01:33:30,Engaged in fishing,2.5046511627906978,346.7755813953488,341.8139534883721
2024-04-21 01:34:30,Engaged in fishing,2.5023255813953487,346.4627906976744,341.40697674418607
2024-04-21 01:35:30,Engaged in fishing,2.5,346.15,341.0
2024-04-21 01:36:30,Engaged in fishing,2.497674418604652,345.8372093023256,340.593023255814
2024-04-21 01:37:30,Engaged in fishing,2.4953488372093022,345.52441860465115,340.1860465116279
2024-04-21 01:38:30,Engaged in fishing,2.4930232558139536,345.2116279069768,339.77906976744185
2024-04-21 01:39:30,Engaged in fishing,2.4906976744186045,344.8988372093023,339.3720930232558
2024-04-21 01:40:30,Engaged in fishing,2.488372093023256,344.5860465116279,338.9651162790698
2024-04-21 01:41:30,Engaged in fishing,2.486046511627907,344.2732558139535,338.5581395348837
2024-04-21 01:42:30,Engaged in fishing,2.483720930232558,343.96046511627907,338.15116279069764
2024-04-21 01:43:30,Engaged in fishing,2.4813953488372094,343.64767441860465,337.74418604651163
2024-04-21 01:44:30,Engaged in fishing,2.4790697674418603,343.33488372093024,337.3372093023256
2024-04-21 01:45:30,Engaged in fishing,2.476744186046512,343.0220930232558,336.93023255813955
2024-04-21 01:46:30,Engaged in fishing,2.474418604651163,342.70930232558135,336.5232558139535
2024-04-21 01:47:30,Engaged in fishing,2.472093023255814,342.396511627907,336.1162790697674
2024-04-21 01:48:30,Engaged in fishing,2.469767441860465,342.0837209302325,335.7093023255814
2024-04-21 01:49:30,Engaged in fishing,2.467441860465116,341.77093023255816,335.3023255813953
2024-04-21 01:50:30,Engaged in fishing,2.4651162790697674,341.4581395348837,334.8953488372093
2024-04-21 01:51:30,Engaged in fishing,2.4627906976744187,341.1453488372093,334.48837209302326
2024-04-21 01:52:30,Engaged in fishing,2.4604651162790696,340.83255813953485,334.0813953488372
2024-04-21 01:53:30,Engaged in fishing,2.458139534883721,340.5197674418605,333.6744186046511
2024-04-21 01:54:30,Engaged in fishing,2.455813953488372,340.206976744186,333.2674418604651
2024-04-21 01:55:30,Engaged in fishing,2.453488372093023,339.8941860465116,332.8604651162791
2024-04-21 01:56:30,Engaged in fishing,2.4511627906976745,339.5813953488372,332.45348837209303
2024-04-21 01:57:30,Engaged in fishing,2.4488372093023254,339.26860465116283,332.04651162790697
2024-04-21 01:58:30,Engaged in fishing,2.4465116279069767,338.95581395348836,331.6395348837209
2024-04-21 01:59:30,Engaged in fishing,2.444186046511628,338.643023255814,331.2325581395349
2024-04-21 02:00:30,Engaged in fishing,2.441860465116279,338.3302325581395,330.8255813953489
2024-04-21 02:01:30,Engaged in fishing,2.4395348837209303,338.0174418604651,330.4186046511628
2024-04-21 02:02:30,Engaged in fishing,2.437209302325581,337.7046511627907,330.01162790697674
2024-04-21 02:03:30,Engaged in fishing,2.4348837209302325,337.3918604651163,329.6046511627907
2024-04-21 02:04:30,Engaged in fishing,2.4325581395348834,337.07906976744187,329.1976744186046
2024-04-21 02:05:30,Engaged in fishing,2.4302325581395348,336.76627906976745,328.7906976744186
2024-04-21 02:06:30,Engaged in fishing,2.427906976744186,336.45348837209303,328.3837209302326
2024-04-21 02:07:30,Engaged in fishing,2.425581395348837,336.14069767441856,327.9767441860465
2024-04-21 02:08:30,Engaged in fishing,2.4232558139534883,335.8279069767442,327.56976744186045
2024-04-21 02:09:30,Engaged in fishing,2.42093023255814,335.51511627906973,327.1627906976744
2024-04-21 02:10:30,Engaged in fishing,2.4186046511627906,335.2023255813953,326.7558139534884
2024-04-21 02:11:30,Engaged in fishing,2.416279069767442,334.8895348837209,326.34883720930236
2024-04-21 02:12:30,Engaged in fishing,2.413953488372093,334.5767441860465,325.9418604651163
2024-04-21 02:13:30,Engaged in fishing,2.411627906976744,334.26395348837207,325.5348837209302
2024-04-21 02:14:30,Engaged in fishing,2.4093023255813955,333.95116279069765,325.12790697674416
2024-04-21 02:15:30,Engaged in fishing,2.4069767441860463,333.63837209302324,324.7209302325581
2024-04-21 02:16:30,Engaged in fishing,2.4046511627906977,333.32558139534876,324.3139534883721
2024-04-21 02:17:30,Engaged in fishing,2.402325581395349,333.0127906976744,323.90697674418607
2024-04-21 02:18:30,Engaged in fishing,2.4,332.7,323.5
2024-04-21 02:19:30,Engaged in fishing,2.4,340.5,326.5
2024-04-21 02:20:30,Engaged in fishing,2.4,337.6,325.5
2024-04-21 02:21:30,Engaged in fishing,2.4,336.3,326.5
2024-04-21 02:22:30,Engaged in fishing,2.45,335.95,327.0
2024-04-21 02:23:30,Engaged in fishing,2.5,335.6,327.5
2024-04-21 02:24:30,Engaged in fishing,2.5,335.6,327.5
2024-04-21 02:25:30,Engaged in fishing,2.5,335.6,327.5
2024-04-21 02:26:30,Engaged in fishing,2.5,335.6,327.5
2024-04-21 02:27:30,Engaged in fishing,2.5,335.6,327.5
2024-04-21 02:28:30,Engaged in fishing,2.5,335.6,327.5
2024-04-21 02:29:30,Engaged in fishing,2.5,335.6,327.5
2024-04-21 02:30:30,Engaged in fishing,2.5,335.6,327.5
2024-04-21 02:31:30,Engaged in fishing,2.5,335.6,327.5
2024-04-21 02:32:30,Engaged in fishing,2.5,335.6,327.5
2024-04-21 02:33:30,Engaged in fishing,2.5,335.6,327.5
2024-04-21 02:34:30,Engaged in fishing,2.5,335.6,327.5
2024-04-21 02:35:30,Engaged in fishing,2.5,335.6,327.5
2024-04-21 02:36:30,Engaged in fishing,2.5,335.6,327.5
2024-04-21 02:37:30,Engaged in fishing,2.5,335.6,327.5
2024-04-21 02:38:30,Engaged in fishing,2.5,335.6,327.5
2024-04-21 02:39:30,Engaged in fishing,2.5,335.6,327.5
2024-04-21 02:40:30,Engaged in fishing,2.5,335.6,327.5
2024-04-21 02:41:30,Engaged in fishing,2.5,335.6,327.5
2024-04-21 02:42:30,Engaged in fishing,2.5,335.6,327.5
2024-04-21 02:43:30,Engaged in fishing,2.5,335.6,327.5
2024-04-21 02:44:30,Engaged in fishing,2.5,335.6,327.5
2024-04-21 02:45:30,Engaged in fishing,2.5,335.6,327.5
2024-04-21 02:46:30,Engaged in fishing,2.5,335.6,327.5
2024-04-21 02:47:30,Engaged in fishing,2.5,335.6,327.5
2024-04-21 02:48:30,Engaged in fishing,2.5,335.6,327.5
