Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 13:51:14,Under way using engine,8.7,0.19999999999998863,359.7
2024-06-21 13:51:24,Under way using engine,8.68,0.0,359.7
2024-06-21 13:51:34,Under way using engine,8.66,359.79999999999995,359.7
2024-06-21 13:51:44,Under way using engine,8.639999999999999,359.6,359.7
2024-06-21 13:51:54,Under way using engine,8.62,359.4,359.7
2024-06-21 13:52:04,Under way using engine,8.6,359.2,359.7
2024-06-21 13:52:14,Under way using engine,8.6,359.26666666666665,359.7
2024-06-21 13:52:24,Under way using engine,8.6,359.3333333333333,359.7
2024-06-21 13:52:34,Under way using engine,8.6,359.4,359.7
2024-06-21 13:52:44,Under way using engine,8.6,359.4666666666667,359.7
2024-06-21 13:52:54,Under way using engine,8.6,359.5333333333333,359.7
2024-06-21 13:53:04,Under way using engine,8.6,359.6,359.7
2024-06-21 13:53:14,Under way using engine,8.6,359.58,359.7
2024-06-21 13:53:24,Under way using engine,8.6,359.56,359.7
2024-06-21 13:53:34,Under way using engine,8.6,359.53999999999996,359.7
2024-06-21 13:53:44,Under way using engine,8.6,359.52,359.7
2024-06-21 13:53:54,Under way using engine,8.6,359.5,359.7
2024-06-21 13:54:04,Under way using engine,8.6,359.4,359.7
2024-06-21 13:54:14,Under way using engine,8.6,359.4,359.7
2024-06-21 13:54:24,Under way using engine,8.6,359.4,359.7
2024-06-21 13:54:34,Under way using engine,8.6,359.4,359.7
2024-06-21 13:54:44,Under way using engine,8.6,359.4,359.7
2024-06-21 13:54:54,Under way using engine,8.6,359.4,359.7
2024-06-21 13:55:04,Under way using engine,8.6,359.4,359.7
2024-06-21 13:55:14,Under way using engine,8.6,359.48333333333335,359.7
2024-06-21 13:55:24,Under way using engine,8.6,359.5666666666666,359.7
2024-06-21 13:55:34,Under way using engine,8.6,359.65,359.7
2024-06-21 13:55:44,Under way using engine,8.6,359.73333333333335,359.7
2024-06-21 13:55:54,Under way using engine,8.6,359.8166666666666,359.7
2024-06-21 13:56:04,Under way using engine,8.6,359.9,359.7
2024-06-21 13:56:14,Under way using engine,8.6,359.5,0.6999999999999886
2024-06-21 13:56:24,Under way using engine,8.6,359.5,0.44999999999998863
2024-06-21 13:56:34,Under way using engine,8.6,359.5,0.19999999999998863
2024-06-21 13:56:44,Under way using engine,8.6,359.5,359.95
2024-06-21 13:56:54,Under way using engine,8.6,359.5,359.7
2024-06-21 13:57:04,Under way using engine,8.6,359.04999999999995,359.7
2024-06-21 13:57:14,Under way using engine,8.6,358.6,359.7
2024-06-21 13:57:24,Under way using engine,8.625,359.0,359.7
2024-06-21 13:57:34,Under way using engine,8.649999999999999,359.4,359.7
2024-06-21 13:57:44,Under way using engine,8.674999999999999,359.79999999999995,359.7
2024-06-21 13:57:54,Under way using engine,8.7,0.19999999999998863,359.7
