Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 22:27:17,Engaged in fishing,2.5,0.6999999999999886,346.4
2024-06-16 22:27:27,Engaged in fishing,2.5,0.8999999999999773,346.4
2024-06-16 22:27:37,Engaged in fishing,2.5,1.099999999999966,346.4
2024-06-16 22:27:47,Engaged in fishing,2.5,1.6999999999999886,346.4
2024-06-16 22:27:57,Engaged in fishing,2.5,359.59999999999997,345.4
2024-06-16 22:28:07,Engaged in fishing,2.5,359.2,346.4
2024-06-16 22:28:17,Engaged in fishing,2.466666666666667,359.63333333333327,346.4
2024-06-16 22:28:27,Engaged in fishing,2.433333333333333,0.06666666666666288,346.4
2024-06-16 22:28:37,Engaged in fishing,2.4,0.5,346.4
2024-06-16 22:28:47,Engaged in fishing,2.4,358.5,344.4
2024-06-16 22:28:57,Engaged in fishing,2.45,357.54999999999995,344.9
2024-06-16 22:29:07,Engaged in fishing,2.5,356.59999999999997,345.4
2024-06-16 22:29:17,Engaged in fishing,2.5,357.9333333333333,345.7333333333333
2024-06-16 22:29:27,Engaged in fishing,2.5,359.26666666666665,346.06666666666666
2024-06-16 22:29:37,Engaged in fishing,2.5,0.5999999999999659,346.4
2024-06-16 22:29:47,Engaged in fishing,2.5,358.5,346.4
2024-06-16 22:29:57,Engaged in fishing,2.5,359.75,346.4
2024-06-16 22:30:07,Engaged in fishing,2.5,1.0,346.4
2024-06-16 22:30:17,Engaged in fishing,2.5,1.7666666666666515,346.7333333333333
2024-06-16 22:30:27,Engaged in fishing,2.5,2.533333333333303,347.06666666666666
2024-06-16 22:30:37,Engaged in fishing,2.5,3.2999999999999545,347.4
2024-06-16 22:30:47,Engaged in fishing,2.4,1.1999999999999886,345.4
2024-06-16 22:30:57,Engaged in fishing,2.45,0.6999999999999886,346.4
2024-06-16 22:31:07,Engaged in fishing,2.5,0.19999999999998863,347.4
2024-06-16 22:31:17,Engaged in fishing,2.5,359.25,346.4
2024-06-16 22:31:27,Engaged in fishing,2.5,358.29999999999995,345.4
2024-06-16 22:31:37,Engaged in fishing,2.5,358.0,346.4
2024-06-16 22:31:47,Engaged in fishing,2.5,358.4,345.4
