Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 00:50:01,Under way using engine,7.8,359.1,349.4
2024-06-02 00:50:11,Under way using engine,7.8,357.9,348.4
2024-06-02 00:50:21,Under way using engine,7.8,356.65,347.9
2024-06-02 00:50:31,Under way using engine,7.8,355.4,347.4
2024-06-02 00:50:41,Under way using engine,7.766666666666667,354.9,347.06666666666666
2024-06-02 00:50:51,Under way using engine,7.733333333333333,354.4,346.73333333333335
2024-06-02 00:51:01,Under way using engine,7.7,353.9,346.4
2024-06-02 00:51:11,Under way using engine,7.8,354.1,345.4
2024-06-02 00:51:21,Under way using engine,7.7,353.2,345.4
2024-06-02 00:51:31,Under way using engine,7.7,352.8,345.4
2024-06-02 00:51:41,Under way using engine,7.7,352.8333333333333,345.4
2024-06-02 00:51:51,Under way using engine,7.7,352.8666666666667,345.4
2024-06-02 00:52:01,Under way using engine,7.7,352.9,345.4
2024-06-02 00:52:11,Under way using engine,7.7,353.3,344.4
2024-06-02 00:52:21,Under way using engine,7.7,353.1,343.4
2024-06-02 00:52:31,Under way using engine,7.7,352.1,342.4
2024-06-02 00:52:41,Under way using engine,7.666666666666667,351.8333333333333,341.4
2024-06-02 00:52:51,Under way using engine,7.633333333333333,351.56666666666666,340.4
2024-06-02 00:53:01,Under way using engine,7.6,351.3,339.4
2024-06-02 00:53:11,Under way using engine,7.6,350.8,337.4
2024-06-02 00:53:21,Under way using engine,7.6,349.3,335.4
2024-06-02 00:53:31,Under way using engine,7.6,347.6,334.4
2024-06-02 00:53:41,Under way using engine,7.574999999999999,76.25,333.4
2024-06-02 00:53:51,Under way using engine,7.55,164.89999999999998,332.4
2024-06-02 00:54:01,Under way using engine,7.525,253.55000000000007,331.4
2024-06-02 00:54:11,Under way using engine,7.5,342.20000000000005,330.4
2024-06-02 00:54:21,Under way using engine,7.5,341.4,330.4
2024-06-02 00:54:31,Under way using engine,7.5,341.0,329.4
2024-06-02 00:54:41,Under way using engine,7.475,340.95000000000005,328.9
2024-06-02 00:54:51,Under way using engine,7.45,340.9,328.4
2024-06-02 00:55:01,Under way using engine,7.425000000000001,340.8499999999999,327.9
2024-06-02 00:55:11,Under way using engine,7.4,340.79999999999995,327.4
2024-06-02 00:55:21,Under way using engine,7.4,339.9,326.4
2024-06-02 00:55:31,Under way using engine,7.4,338.5999999999999,326.4
2024-06-02 00:55:41,Under way using engine,7.4,338.0,325.9
2024-06-02 00:55:51,Under way using engine,7.4,337.4,325.4
2024-06-02 00:56:01,Under way using engine,7.4,336.79999999999995,324.9
2024-06-02 00:56:11,Under way using engine,7.4,336.20000000000005,324.4
2024-06-02 00:56:21,Under way using engine,7.4,336.0999999999999,324.4
2024-06-02 00:56:31,Under way using engine,7.4,336.4,323.4
2024-06-02 00:56:41,Under way using engine,7.375,335.775,322.65
2024-06-02 00:56:51,Under way using engine,7.35,335.15,321.9
2024-06-02 00:57:01,Under way using engine,7.325,334.525,321.15
2024-06-02 00:57:11,Under way using engine,7.3,333.9,320.4
