Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 17:47:15,Under way sailing,5.4,97.14999999999998,99.39999999999998
2024-03-04 17:47:25,Under way sailing,5.4,96.92499999999995,99.39999999999998
2024-03-04 17:47:35,Under way sailing,5.4,96.70000000000005,99.39999999999998
2024-03-04 17:47:45,Under way sailing,5.4,97.0,99.39999999999998
2024-03-04 17:47:55,Under way sailing,5.5,96.70000000000005,99.39999999999998
2024-03-04 17:48:05,Under way sailing,5.5,96.79999999999995,98.89999999999998
2024-03-04 17:48:15,Under way sailing,5.5,96.89999999999998,98.39999999999998
2024-03-04 17:48:25,Under way sailing,5.5,97.0,97.89999999999998
2024-03-04 17:48:35,Under way sailing,5.5,97.10000000000002,97.39999999999998
2024-03-04 17:48:45,Under way sailing,5.6,96.79999999999995,97.39999999999998
2024-03-04 17:48:55,Under way sailing,5.4,96.10000000000002,96.39999999999998
2024-03-04 17:49:05,Under way sailing,5.5,95.9666666666667,96.39999999999998
2024-03-04 17:49:15,Under way sailing,5.6000000000000005,95.83333333333337,96.39999999999998
2024-03-04 17:49:25,Under way sailing,5.7,95.70000000000005,96.39999999999998
2024-03-04 17:49:35,Under way sailing,5.6,95.29999999999995,95.39999999999998
2024-03-04 17:49:45,Under way sailing,5.65,94.29999999999995,94.89999999999998
2024-03-04 17:49:55,Under way sailing,5.7,93.29999999999995,94.39999999999998
2024-03-04 17:50:05,Under way sailing,5.6,92.54999999999995,94.89999999999998
2024-03-04 17:50:15,Under way sailing,5.5,91.79999999999995,95.39999999999998
2024-03-04 17:50:25,Under way sailing,5.55,92.39999999999998,94.89999999999998
2024-03-04 17:50:35,Under way sailing,5.6,93.0,94.39999999999998
2024-03-04 17:50:45,Under way sailing,5.5,92.89999999999998,94.39999999999998
2024-03-04 17:50:55,Under way sailing,5.4,92.79999999999995,94.39999999999998
2024-03-04 17:51:05,Under way sailing,5.550000000000001,93.29999999999995,95.89999999999998
2024-03-04 17:51:15,Under way sailing,5.7,93.79999999999995,97.39999999999998
2024-03-04 17:51:25,Under way sailing,5.7,94.10000000000002,96.39999999999998
2024-03-04 17:51:35,Under way sailing,5.7,94.39999999999998,95.39999999999998
2024-03-04 17:51:45,Under way sailing,5.68,94.45000000000005,95.60000000000002
2024-03-04 17:51:55,Under way sailing,5.66,94.5,95.79999999999995
2024-03-04 17:52:05,Under way sailing,5.640000000000001,94.54999999999995,96.0
2024-03-04 17:52:15,Under way sailing,5.62,94.60000000000002,96.20000000000005
2024-03-04 17:52:25,Under way sailing,5.6,94.64999999999998,96.39999999999998
2024-03-04 17:52:35,Under way sailing,5.58,94.70000000000005,96.60000000000002
2024-03-04 17:52:45,Under way sailing,5.5600000000000005,94.75,96.79999999999995
2024-03-04 17:52:55,Under way sailing,5.54,94.79999999999995,97.0
2024-03-04 17:53:05,Under way sailing,5.52,94.85000000000002,97.20000000000005
2024-03-04 17:53:15,Under way sailing,5.5,94.89999999999998,97.39999999999998
