Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 20:05:50,Under way using engine,16.0,358.2,0.3333333333333144
2024-03-09 20:06:00,Under way using engine,16.0,358.25,0.5
2024-03-09 20:06:10,Under way using engine,16.0,358.3,0.6666666666666856
2024-03-09 20:06:20,Under way using engine,16.0,358.35,0.8333333333333144
2024-03-09 20:06:30,Under way using engine,16.0,358.4,1.0
2024-03-09 20:06:40,Under way using engine,16.0,358.41666666666663,0.8333333333333144
2024-03-09 20:06:50,Under way using engine,16.0,358.43333333333334,0.6666666666666856
2024-03-09 20:07:00,Under way using engine,16.0,358.45,0.5
2024-03-09 20:07:10,Under way using engine,16.0,358.46666666666664,0.3333333333333144
2024-03-09 20:07:20,Under way using engine,16.0,358.4833333333333,0.16666666666668561
2024-03-09 20:07:30,Under way using engine,16.0,358.5,0.0
2024-03-09 20:07:40,Under way using engine,16.0,358.5,0.0
2024-03-09 20:07:50,Under way using engine,16.0,358.5,0.0
2024-03-09 20:08:00,Under way using engine,16.0,358.5,0.0
2024-03-09 20:08:10,Under way using engine,16.0,358.5,0.0
2024-03-09 20:08:20,Under way using engine,16.0,358.5,0.0
