Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 15:03:59,Under way using engine,10.833333333333334,0.6000000000000227,0.39999999999997726
2024-11-29 15:04:09,Under way using engine,10.866666666666667,1.1000000000000227,0.39999999999997726
2024-11-29 15:04:19,Under way using engine,10.9,1.6000000000000227,0.39999999999997726
2024-11-29 15:04:29,Under way using engine,10.9,0.9499999999999886,0.39999999999997726
2024-11-29 15:04:39,Under way using engine,10.9,0.30000000000001137,0.39999999999997726
2024-11-29 15:04:49,Under way using engine,10.9,0.8000000000000114,0.39999999999997726
2024-11-29 15:04:59,Under way using engine,10.866666666666667,0.8999999999999773,0.39999999999997726
2024-11-29 15:05:09,Under way using engine,10.833333333333334,1.0,0.39999999999997726
2024-11-29 15:05:19,Under way using engine,10.8,1.1000000000000227,0.39999999999997726
2024-11-29 15:05:29,Under way using engine,10.8,1.0666666666666629,0.7333333333333485
2024-11-29 15:05:39,Under way using engine,10.8,1.0333333333333599,1.0666666666666629
2024-11-29 15:05:49,Under way using engine,10.8,1.0,1.3999999999999773
2024-11-29 15:05:59,Under way using engine,10.8,1.6000000000000227,0.39999999999997726
2024-11-29 15:06:09,Under way using engine,10.8,1.6000000000000227,0.39999999999997726
2024-11-29 15:06:19,Under way using engine,10.8,0.19999999999998863,359.4
2024-11-29 15:06:29,Under way using engine,10.8,0.8000000000000114,359.73333333333335
2024-11-29 15:06:39,Under way using engine,10.8,1.3999999999999773,0.06666666666666288
2024-11-29 15:06:49,Under way using engine,10.8,2.0,0.39999999999997726
2024-11-29 15:06:59,Under way using engine,10.8,1.3999999999999773,0.39999999999997726
2024-11-29 15:07:09,Under way using engine,10.8,0.6000000000000227,0.39999999999997726
2024-11-29 15:07:19,Under way using engine,10.8,0.75,0.39999999999997726
2024-11-29 15:07:29,Under way using engine,10.8,0.8999999999999773,0.39999999999997726
2024-11-29 15:07:39,Under way using engine,10.8,1.0500000000000114,0.39999999999997726
2024-11-29 15:07:49,Under way using engine,10.8,1.1999999999999886,0.39999999999997726
2024-11-29 15:07:59,Under way using engine,10.9,0.30000000000001137,0.39999999999997726
2024-11-29 15:08:09,Under way using engine,10.8,0.5,0.39999999999997726
2024-11-29 15:08:19,Under way using engine,10.8,0.42500000000001137,0.39999999999997726
2024-11-29 15:08:29,Under way using engine,10.8,0.35000000000002274,0.39999999999997726
2024-11-29 15:08:39,Under way using engine,10.8,0.27499999999997726,0.39999999999997726
2024-11-29 15:08:49,Under way using engine,10.8,0.19999999999998863,0.39999999999997726
2024-11-29 15:08:59,Under way using engine,10.7,0.8000000000000114,0.39999999999997726
2024-11-29 15:09:09,Under way using engine,10.8,1.1999999999999886,0.39999999999997726
