Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:13:08,Under way sailing,11.5,66.20000000000005,61.39999999999998
2024-04-27 19:13:18,Under way sailing,11.55,66.10000000000002,61.89999999999998
2024-04-27 19:13:28,Under way sailing,11.6,66.0,62.39999999999998
2024-04-27 19:13:38,Under way sailing,11.6,66.0,62.39999999999998
2024-04-27 19:13:48,Under way sailing,11.6,66.0,62.39999999999998
2024-04-27 19:13:58,Under way sailing,11.6,66.0,62.39999999999998
2024-04-27 19:14:08,Under way sailing,11.6,66.0,62.39999999999998
2024-04-27 19:14:18,Under way sailing,11.6,66.0,62.39999999999998
2024-04-27 19:14:28,Under way sailing,11.6,66.0,62.39999999999998
2024-04-27 19:14:38,Under way sailing,11.6,66.0,62.39999999999998
2024-04-27 19:14:48,Under way sailing,11.6,66.0,62.39999999999998
2024-04-27 19:14:58,Under way sailing,11.6,66.0,62.39999999999998
