Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 21:13:30,Engaged in fishing,2.6,3.2857142857142776,353.88571428571424
2024-05-19 21:14:30,Engaged in fishing,2.6,3.2999999999999545,353.6
2024-05-19 21:15:30,Engaged in fishing,2.5,2.7999999999999545,353.6
2024-05-19 21:16:30,Engaged in fishing,2.6,5.199999999999989,355.6
2024-05-19 21:17:30,Engaged in fishing,2.6,3.2999999999999545,353.6
2024-05-19 21:18:30,Engaged in fishing,2.6,3.238095238095184,353.6
2024-05-19 21:19:30,Engaged in fishing,2.6,3.1761904761904702,353.6
2024-05-19 21:20:30,Engaged in fishing,2.6,3.1142857142856997,353.6
2024-05-19 21:21:30,Engaged in fishing,2.6,3.0523809523808723,353.6
2024-05-19 21:22:30,Engaged in fishing,2.6,2.9904761904762154,353.6
2024-05-19 21:23:30,Engaged in fishing,2.6,2.928571428571445,353.6
2024-05-19 21:24:30,Engaged in fishing,2.6,2.8666666666666742,353.6
2024-05-19 21:25:30,Engaged in fishing,2.6,2.8047619047619037,353.6
2024-05-19 21:26:30,Engaged in fishing,2.6,2.742857142857133,353.6
2024-05-19 21:27:30,Engaged in fishing,2.6,2.6809523809523625,353.6
2024-05-19 21:28:30,Engaged in fishing,2.6,2.619047619047592,353.6
2024-05-19 21:29:30,Engaged in fishing,2.6,2.5571428571428783,353.6
2024-05-19 21:30:30,Engaged in fishing,2.6,2.495238095238051,353.6
2024-05-19 21:31:30,Engaged in fishing,2.6,2.4333333333332803,353.6
2024-05-19 21:32:30,Engaged in fishing,2.6,2.3714285714285666,353.6
2024-05-19 21:33:30,Engaged in fishing,2.6,2.309523809523796,353.6
2024-05-19 21:34:30,Engaged in fishing,2.6,2.2476190476190254,353.6
2024-05-19 21:35:30,Engaged in fishing,2.6,2.1857142857143117,353.6
2024-05-19 21:36:30,Engaged in fishing,2.6,2.123809523809541,353.6
2024-05-19 21:37:30,Engaged in fishing,2.6,2.0619047619047706,353.6
2024-05-19 21:38:30,Engaged in fishing,2.6,2.0,353.6
2024-05-19 21:39:30,Engaged in fishing,2.6,4.0,353.6
2024-05-19 21:40:30,Engaged in fishing,2.6,3.6999999999999886,354.6
2024-05-19 21:41:30,Engaged in fishing,2.6,4.0,353.6
2024-05-19 21:42:30,Engaged in fishing,2.6,4.2999999999999545,353.6
2024-05-19 21:43:30,Engaged in fishing,2.5,3.3999999999999773,354.6
2024-05-19 21:44:30,Engaged in fishing,2.5,2.6000000000000227,354.6
2024-05-19 21:45:30,Engaged in fishing,2.5,3.6999999999999886,353.6
2024-05-19 21:46:30,Engaged in fishing,2.5,5.0,354.6
2024-05-19 21:47:30,Engaged in fishing,2.6,5.899999999999977,5.600000000000023
2024-05-19 21:48:30,Engaged in fishing,2.7,25.0,11.600000000000023
2024-05-19 21:49:30,Engaged in fishing,2.6875,25.337499999999977,11.850000000000023
2024-05-19 21:50:30,Engaged in fishing,2.6750000000000003,25.674999999999955,12.100000000000023
2024-05-19 21:51:30,Engaged in fishing,2.6625,26.01249999999999,12.350000000000023
2024-05-19 21:52:30,Engaged in fishing,2.6500000000000004,26.350000000000023,12.600000000000023
2024-05-19 21:53:30,Engaged in fishing,2.6375,26.6875,12.850000000000023
2024-05-19 21:54:30,Engaged in fishing,2.625,27.024999999999977,13.100000000000023
2024-05-19 21:55:30,Engaged in fishing,2.6125000000000003,27.362499999999955,13.350000000000023
2024-05-19 21:56:30,Engaged in fishing,2.6,27.69999999999999,13.600000000000023
2024-05-19 21:57:30,Engaged in fishing,2.6,30.799999999999955,15.600000000000023
2024-05-19 21:58:30,Engaged in fishing,2.6,27.799999999999955,13.600000000000023
2024-05-19 21:59:30,Engaged in fishing,2.6,27.100000000000023,13.600000000000023
