Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 02:45:04,Under way using engine,7.0,357.5,359.1
2024-03-13 02:45:14,Under way using engine,6.95,357.85,358.6
2024-03-13 02:45:24,Under way using engine,6.9,358.2,358.1
2024-03-13 02:45:34,Under way using engine,7.0,357.4,359.1
2024-03-13 02:45:44,Under way using engine,7.0,357.8,358.76666666666665
2024-03-13 02:45:54,Under way using engine,7.0,358.2,358.43333333333334
2024-03-13 02:46:04,Under way using engine,7.0,358.6,358.1
2024-03-13 02:46:14,Under way using engine,7.0,358.15,358.1
2024-03-13 02:46:24,Under way using engine,7.0,357.7,358.1
2024-03-13 02:46:34,Under way using engine,7.0,356.9,359.1
2024-03-13 02:46:44,Under way using engine,7.0,357.2,358.76666666666665
2024-03-13 02:46:54,Under way using engine,7.0,357.5,358.43333333333334
2024-03-13 02:47:04,Under way using engine,7.0,357.8,358.1
2024-03-13 02:47:14,Under way using engine,7.0,357.5,358.6
2024-03-13 02:47:24,Under way using engine,7.0,357.2,359.1
2024-03-13 02:47:34,Under way using engine,7.1,357.3,358.1
