Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:48:58,Under way using engine,21.1,357.5,356.8
2024-04-16 20:49:08,Under way using engine,21.1,357.5,356.8
2024-04-16 20:49:18,Under way using engine,21.1,357.5,356.8
2024-04-16 20:49:28,Under way using engine,21.1,357.5,356.8
2024-04-16 20:49:38,Under way using engine,21.1,357.5,356.8
2024-04-16 20:49:48,Under way using engine,21.1,357.5,356.8
2024-04-16 20:49:58,Under way using engine,21.1,357.5,356.8
2024-04-16 20:50:08,Under way using engine,21.1,357.5,356.8
2024-04-16 20:50:18,Under way using engine,21.1,357.5,356.8
2024-04-16 20:50:28,Under way using engine,21.1,357.5,356.8
2024-04-16 20:50:38,Under way using engine,21.1,357.5,356.8
2024-04-16 20:50:48,Under way using engine,21.1,357.5,356.8
