Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:29:37,Engaged in fishing,2.0,352.6,355.8
2024-11-27 06:29:47,Engaged in fishing,2.0083333333333333,352.7388888888889,355.85555555555555
2024-11-27 06:29:57,Engaged in fishing,2.0166666666666666,352.87777777777774,355.9111111111111
2024-11-27 06:30:07,Engaged in fishing,2.025,353.01666666666665,355.9666666666667
2024-11-27 06:30:17,Engaged in fishing,2.033333333333333,353.15555555555557,356.02222222222224
2024-11-27 06:30:27,Engaged in fishing,2.0416666666666665,353.2944444444444,356.0777777777778
2024-11-27 06:30:37,Engaged in fishing,2.05,353.43333333333334,356.1333333333333
2024-11-27 06:30:47,Engaged in fishing,2.058333333333333,353.5722222222222,356.18888888888887
2024-11-27 06:30:57,Engaged in fishing,2.0666666666666664,353.7111111111111,356.2444444444444
2024-11-27 06:31:07,Engaged in fishing,2.075,353.85,356.3
2024-11-27 06:31:17,Engaged in fishing,2.083333333333333,353.9888888888889,356.35555555555555
2024-11-27 06:31:27,Engaged in fishing,2.091666666666667,354.12777777777774,356.4111111111111
2024-11-27 06:31:37,Engaged in fishing,2.1,354.26666666666665,356.4666666666667
2024-11-27 06:31:47,Engaged in fishing,2.1083333333333334,354.40555555555557,356.52222222222224
2024-11-27 06:31:57,Engaged in fishing,2.1166666666666667,354.5444444444444,356.5777777777778
2024-11-27 06:32:07,Engaged in fishing,2.125,354.68333333333334,356.6333333333333
2024-11-27 06:32:17,Engaged in fishing,2.1333333333333333,354.8222222222222,356.68888888888887
2024-11-27 06:32:27,Engaged in fishing,2.1416666666666666,354.9611111111111,356.7444444444444
2024-11-27 06:32:37,Engaged in fishing,2.15,355.1,356.8
2024-11-27 06:32:47,Engaged in fishing,2.158333333333333,355.2388888888889,356.85555555555555
2024-11-27 06:32:57,Engaged in fishing,2.1666666666666665,355.37777777777774,356.9111111111111
2024-11-27 06:33:07,Engaged in fishing,2.175,355.51666666666665,356.9666666666667
2024-11-27 06:33:17,Engaged in fishing,2.183333333333333,355.65555555555557,357.02222222222224
2024-11-27 06:33:27,Engaged in fishing,2.1916666666666664,355.7944444444444,357.0777777777778
2024-11-27 06:33:37,Engaged in fishing,2.2,355.93333333333334,357.1333333333333
2024-11-27 06:33:47,Engaged in fishing,2.208333333333333,356.0722222222222,357.18888888888887
2024-11-27 06:33:57,Engaged in fishing,2.2166666666666663,356.2111111111111,357.2444444444444
2024-11-27 06:34:07,Engaged in fishing,2.225,356.35,357.3
2024-11-27 06:34:17,Engaged in fishing,2.2333333333333334,356.4888888888889,357.35555555555555
2024-11-27 06:34:27,Engaged in fishing,2.2416666666666667,356.62777777777774,357.4111111111111
2024-11-27 06:34:37,Engaged in fishing,2.25,356.76666666666665,357.4666666666667
2024-11-27 06:34:47,Engaged in fishing,2.2583333333333333,356.90555555555557,357.52222222222224
2024-11-27 06:34:57,Engaged in fishing,2.2666666666666666,357.0444444444444,357.5777777777778
2024-11-27 06:35:07,Engaged in fishing,2.275,357.18333333333334,357.6333333333333
2024-11-27 06:35:17,Engaged in fishing,2.283333333333333,357.3222222222222,357.68888888888887
2024-11-27 06:35:27,Engaged in fishing,2.2916666666666665,357.4611111111111,357.7444444444444
2024-11-27 06:35:37,Engaged in fishing,2.3,357.6,357.8
2024-11-27 06:35:47,Engaged in fishing,2.3,357.6,357.8
2024-11-27 06:35:57,Engaged in fishing,2.3,357.6,357.8
2024-11-27 06:36:07,Engaged in fishing,2.3,357.6,357.8
2024-11-27 06:36:17,Engaged in fishing,2.3,357.6,357.8
2024-11-27 06:36:27,Engaged in fishing,2.3,357.6,357.8
2024-11-27 06:36:37,Engaged in fishing,2.3,357.6,357.8
2024-11-27 06:36:47,Engaged in fishing,2.3,357.6,357.8
2024-11-27 06:36:57,Engaged in fishing,2.3,357.6,357.8
2024-11-27 06:37:07,Engaged in fishing,2.3,357.6,357.8
2024-11-27 06:37:17,Engaged in fishing,2.3,357.6,357.8
2024-11-27 06:37:27,Engaged in fishing,2.3,357.6,357.8
2024-11-27 06:37:37,Engaged in fishing,2.3,357.6,357.8
2024-11-27 06:37:47,Engaged in fishing,2.3,357.6,357.8
2024-11-27 06:37:57,Engaged in fishing,2.3,357.6,357.8
2024-11-27 06:38:07,Engaged in fishing,2.3,357.6,357.8
2024-11-27 06:38:17,Engaged in fishing,2.3,357.6,357.8
2024-11-27 06:38:27,Engaged in fishing,2.3,357.6,357.8
