Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 21:07:50,Under way using engine,11.0,1.0,0.0
2024-03-20 21:08:00,Under way using engine,11.0,0.6999999999999886,0.0
2024-03-20 21:08:10,Under way using engine,11.0,0.6000000000000227,0.0
2024-03-20 21:08:20,Under way using engine,11.0,0.7250000000000227,0.25
2024-03-20 21:08:30,Under way using engine,11.0,0.8500000000000227,0.5
2024-03-20 21:08:40,Under way using engine,11.0,0.9750000000000227,0.75
2024-03-20 21:08:50,Under way using engine,11.0,1.1000000000000227,1.0
2024-03-20 21:09:00,Under way using engine,11.0,0.8999999999999773,0.5
2024-03-20 21:09:10,Under way using engine,11.0,0.6999999999999886,0.0
2024-03-20 21:09:20,Under way using engine,11.0,0.6999999999999886,0.0
2024-03-20 21:09:30,Under way using engine,11.0,0.6999999999999886,0.0
2024-03-20 21:09:40,Under way using engine,11.0,0.6999999999999886,0.0
2024-03-20 21:09:50,Under way using engine,11.0,0.6999999999999886,0.0
2024-03-20 21:10:00,Under way using engine,11.0,0.5499999999999545,0.0
2024-03-20 21:10:10,Under way using engine,11.0,0.39999999999997726,0.0
2024-03-20 21:10:20,Under way using engine,11.0,0.6999999999999886,0.0
2024-03-20 21:10:30,Under way using engine,11.0,0.75,0.0
2024-03-20 21:10:40,Under way using engine,11.0,0.8000000000000114,0.0
