Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 22:20:54,Engaged in fishing,2.6,351.9,349.7
2024-06-24 22:21:04,Engaged in fishing,2.55,354.65,349.7
2024-06-24 22:21:14,Engaged in fishing,2.5,357.4,349.7
2024-06-24 22:21:24,Engaged in fishing,2.6,353.6,349.7
2024-06-24 22:21:34,Engaged in fishing,2.6,356.5,349.7
2024-06-24 22:21:44,Engaged in fishing,2.575,356.475,349.7
2024-06-24 22:21:54,Engaged in fishing,2.55,356.45,349.7
2024-06-24 22:22:04,Engaged in fishing,2.525,356.425,349.7
2024-06-24 22:22:14,Engaged in fishing,2.5,356.4,349.7
2024-06-24 22:22:24,Engaged in fishing,2.5,355.8,349.7
2024-06-24 22:22:34,Engaged in fishing,2.6,355.1,350.7
2024-06-24 22:22:44,Engaged in fishing,2.58,354.72,350.5
2024-06-24 22:22:54,Engaged in fishing,2.56,354.34000000000003,350.3
2024-06-24 22:23:04,Engaged in fishing,2.54,353.96000000000004,350.1
2024-06-24 22:23:14,Engaged in fishing,2.52,353.58,349.9
2024-06-24 22:23:24,Engaged in fishing,2.5,353.2,349.7
2024-06-24 22:23:34,Engaged in fishing,2.5,353.26666666666665,349.53333333333336
2024-06-24 22:23:44,Engaged in fishing,2.5,353.3333333333333,349.3666666666667
2024-06-24 22:23:54,Engaged in fishing,2.5,353.4,349.2
2024-06-24 22:24:04,Engaged in fishing,2.5,353.4666666666667,349.03333333333336
2024-06-24 22:24:14,Engaged in fishing,2.5,353.5333333333333,348.8666666666667
2024-06-24 22:24:24,Engaged in fishing,2.5,353.6,348.7
2024-06-24 22:24:34,Engaged in fishing,2.5,353.25,349.2
2024-06-24 22:24:44,Engaged in fishing,2.5,352.9,349.7
2024-06-24 22:24:54,Engaged in fishing,2.5,355.75,349.2
2024-06-24 22:25:04,Engaged in fishing,2.5,358.6,348.7
2024-06-24 22:25:14,Engaged in fishing,2.5,357.35,348.7
2024-06-24 22:25:24,Engaged in fishing,2.5,356.1,348.7
2024-06-24 22:25:34,Engaged in fishing,2.5,355.55,348.95
2024-06-24 22:25:44,Engaged in fishing,2.5,355.0,349.2
2024-06-24 22:25:54,Engaged in fishing,2.5,354.45,349.45
2024-06-24 22:26:04,Engaged in fishing,2.5,353.9,349.7
2024-06-24 22:26:14,Engaged in fishing,2.5,354.8,349.7
2024-06-24 22:26:24,Engaged in fishing,2.5,355.7,349.7
2024-06-24 22:26:34,Engaged in fishing,2.5,356.6,349.7
2024-06-24 22:26:44,Engaged in fishing,2.5,357.5,349.7
2024-06-24 22:26:54,Engaged in fishing,2.5,355.05,349.2
2024-06-24 22:27:04,Engaged in fishing,2.5,352.6,348.7
2024-06-24 22:27:14,Engaged in fishing,2.525,351.475,348.7
2024-06-24 22:27:24,Engaged in fishing,2.55,350.35,348.7
2024-06-24 22:27:34,Engaged in fishing,2.575,349.225,348.7
2024-06-24 22:27:44,Engaged in fishing,2.6,348.1,348.7
2024-06-24 22:27:54,Engaged in fishing,2.55,351.6,349.2
2024-06-24 22:28:04,Engaged in fishing,2.5,355.1,349.7
2024-06-24 22:28:14,Engaged in fishing,2.5,354.8,349.95
2024-06-24 22:28:24,Engaged in fishing,2.5,354.5,350.2
2024-06-24 22:28:34,Engaged in fishing,2.5,354.2,350.45
2024-06-24 22:28:44,Engaged in fishing,2.5,353.9,350.7
2024-06-24 22:28:54,Engaged in fishing,2.5,355.15,350.2
2024-06-24 22:29:04,Engaged in fishing,2.5,356.4,349.7
2024-06-24 22:29:14,Engaged in fishing,2.525,356.2,349.7
2024-06-24 22:29:24,Engaged in fishing,2.55,356.0,349.7
2024-06-24 22:29:34,Engaged in fishing,2.575,355.8,349.7
2024-06-24 22:29:44,Engaged in fishing,2.6,355.6,349.7
