Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 15:51:12,Engaged in fishing,0.125,273.175,283.7
2024-11-22 15:51:22,Engaged in fishing,0.15,190.64999999999998,283.7
2024-11-22 15:51:32,Engaged in fishing,0.175,108.12499999999997,283.7
2024-11-22 15:51:42,Engaged in fishing,0.2,25.599999999999966,283.7
2024-11-22 15:51:52,Engaged in fishing,0.1,21.899999999999977,283.7
2024-11-22 15:52:02,Engaged in fishing,0.1,49.21999999999997,283.5
2024-11-22 15:52:12,Engaged in fishing,0.1,76.53999999999996,283.3
2024-11-22 15:52:22,Engaged in fishing,0.1,103.86000000000001,283.09999999999997
2024-11-22 15:52:32,Engaged in fishing,0.1,131.18,282.9
2024-11-22 15:52:42,Engaged in fishing,0.1,158.5,282.7
2024-11-22 15:52:52,Engaged in fishing,0.1,11.599999999999966,283.7
2024-11-22 15:53:02,Engaged in fishing,0.08,10.079999999999984,283.7
2024-11-22 15:53:12,Engaged in fishing,0.06,8.560000000000002,283.7
2024-11-22 15:53:22,Engaged in fishing,0.04,7.039999999999964,283.7
2024-11-22 15:53:32,Engaged in fishing,0.02,5.519999999999982,283.7
2024-11-22 15:53:42,Engaged in fishing,0.0,4.0,283.7
2024-11-22 15:53:52,Engaged in fishing,0.0,4.0,283.5
2024-11-22 15:54:02,Engaged in fishing,0.0,4.0,283.3
2024-11-22 15:54:12,Engaged in fishing,0.0,4.0,283.09999999999997
2024-11-22 15:54:22,Engaged in fishing,0.0,4.0,282.9
2024-11-22 15:54:32,Engaged in fishing,0.0,4.0,282.7
2024-11-22 15:54:42,Engaged in fishing,0.0,39.39999999999998,282.7
2024-11-22 15:54:52,Engaged in fishing,0.0,67.07999999999998,282.9
2024-11-22 15:55:02,Engaged in fishing,0.0,94.75999999999999,283.09999999999997
2024-11-22 15:55:12,Engaged in fishing,0.0,122.44,283.3
2024-11-22 15:55:22,Engaged in fishing,0.0,150.11999999999998,283.5
2024-11-22 15:55:32,Engaged in fishing,0.0,177.79999999999998,283.7
2024-11-22 15:55:42,Engaged in fishing,0.0,184.6,283.7
2024-11-22 15:55:52,Engaged in fishing,0.02,187.0,283.9
2024-11-22 15:56:02,Engaged in fishing,0.04,189.4,284.09999999999997
2024-11-22 15:56:12,Engaged in fishing,0.06,191.79999999999998,284.3
2024-11-22 15:56:22,Engaged in fishing,0.08,194.2,284.5
2024-11-22 15:56:32,Engaged in fishing,0.1,196.6,284.7
2024-11-22 15:56:42,Engaged in fishing,0.0,182.1,283.7
2024-11-22 15:56:52,Engaged in fishing,0.0,185.5,284.2
2024-11-22 15:57:02,Engaged in fishing,0.0,188.89999999999998,284.7
2024-11-22 15:57:12,Engaged in fishing,0.0,192.29999999999998,285.2
2024-11-22 15:57:22,Engaged in fishing,0.0,195.7,285.7
2024-11-22 15:57:32,Engaged in fishing,0.1,216.89999999999998,284.7
2024-11-22 15:57:42,Engaged in fishing,0.0,202.29999999999998,284.7
2024-11-22 15:57:52,Engaged in fishing,0.0,208.1,285.7
2024-11-22 15:58:02,Engaged in fishing,0.0,203.46666666666667,285.3666666666667
2024-11-22 15:58:12,Engaged in fishing,0.0,198.83333333333331,285.0333333333333
2024-11-22 15:58:22,Engaged in fishing,0.0,194.2,284.7
2024-11-22 15:58:32,Engaged in fishing,0.0,194.2,284.7
2024-11-22 15:58:42,Engaged in fishing,0.0,190.39999999999998,284.7
2024-11-22 15:58:52,Engaged in fishing,0.0,186.6,284.7
2024-11-22 15:59:02,Engaged in fishing,0.0,188.3,285.2
2024-11-22 15:59:12,Engaged in fishing,0.0,190.0,285.7
2024-11-22 15:59:22,Engaged in fishing,0.0,182.39999999999998,284.7
2024-11-22 15:59:32,Engaged in fishing,0.1,188.89999999999998,284.7
2024-11-22 15:59:42,Engaged in fishing,0.05,188.7,284.7
2024-11-22 15:59:52,Engaged in fishing,0.0,188.5,284.7
