Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:21:14,Under way using engine,22.8,0.19999999999998863,0.5
2024-06-26 03:21:24,Under way using engine,22.8,0.6000000000000227,359.5
2024-06-26 03:21:34,Under way using engine,22.8,359.4,357.5
2024-06-26 03:21:44,Under way using engine,22.9,358.3,358.5
2024-06-26 03:21:54,Under way using engine,22.9,359.4,359.5
2024-06-26 03:22:04,Under way using engine,22.9,0.0,359.5
2024-06-26 03:22:14,Under way using engine,22.9,0.10000000000002274,359.5
2024-06-26 03:22:24,Under way using engine,22.9,358.9,358.5
2024-06-26 03:22:34,Under way using engine,22.9,358.4,359.5
2024-06-26 03:22:44,Under way using engine,22.9,359.6,0.5
2024-06-26 03:22:54,Under way using engine,22.9,0.8000000000000114,1.5
2024-06-26 03:23:04,Under way using engine,22.8,1.5,1.5
2024-06-26 03:23:14,Under way using engine,22.8,2.0,1.5
2024-06-26 03:23:24,Under way using engine,22.8,1.3500000000000227,0.5
2024-06-26 03:23:34,Under way using engine,22.8,0.6999999999999886,359.5
2024-06-26 03:23:44,Under way using engine,22.8,0.10000000000002274,0.5
2024-06-26 03:23:54,Under way using engine,22.8,0.8999999999999773,0.5
2024-06-26 03:24:04,Under way using engine,22.8,1.6000000000000227,1.5
2024-06-26 03:24:14,Under way using engine,22.8,1.8999999999999773,0.5
2024-06-26 03:24:24,Under way using engine,22.8,1.5666666666666629,0.5
2024-06-26 03:24:34,Under way using engine,22.8,1.2333333333332916,0.5
2024-06-26 03:24:44,Under way using engine,22.8,0.8999999999999773,0.5
2024-06-26 03:24:54,Under way using engine,22.775,0.8249999999999886,0.5
2024-06-26 03:25:04,Under way using engine,22.75,0.75,0.5
2024-06-26 03:25:14,Under way using engine,22.725,0.6750000000000114,0.5
2024-06-26 03:25:24,Under way using engine,22.700000000000003,0.6000000000000227,0.5
2024-06-26 03:25:34,Under way using engine,22.675,0.5249999999999773,0.5
2024-06-26 03:25:44,Under way using engine,22.65,0.44999999999998863,0.5
2024-06-26 03:25:54,Under way using engine,22.625,0.375,0.5
2024-06-26 03:26:04,Under way using engine,22.6,0.30000000000001137,0.5
2024-06-26 03:26:14,Under way using engine,22.566666666666663,0.6999999999999886,0.8333333333333144
2024-06-26 03:26:24,Under way using engine,22.53333333333333,1.1000000000000227,1.1666666666666856
2024-06-26 03:26:34,Under way using engine,22.5,1.5,1.5
2024-06-26 03:26:44,Under way using engine,22.33333333333333,1.5666666666666629,1.5
2024-06-26 03:26:54,Under way using engine,22.166666666666668,1.6333333333333258,1.5
2024-06-26 03:27:04,Under way using engine,22.0,1.6999999999999886,1.5
2024-06-26 03:27:14,Under way using engine,21.433333333333334,1.3000000000000114,0.8333333333333144
2024-06-26 03:27:24,Under way using engine,20.866666666666667,0.8999999999999773,0.16666666666668561
2024-06-26 03:27:34,Under way using engine,20.3,0.5,359.5
2024-06-26 03:27:44,Under way using engine,20.266666666666666,0.6000000000000227,359.8333333333333
2024-06-26 03:27:54,Under way using engine,20.23333333333333,0.6999999999999886,0.16666666666668561
2024-06-26 03:28:04,Under way using engine,20.2,0.8000000000000114,0.5
2024-06-26 03:28:14,Under way using engine,19.83333333333333,1.0666666666666629,0.8333333333333144
2024-06-26 03:28:24,Under way using engine,19.46666666666667,1.3333333333333712,1.1666666666666856
2024-06-26 03:28:34,Under way using engine,19.1,1.6000000000000227,1.5
2024-06-26 03:28:44,Under way using engine,19.1,1.6000000000000227,1.5
