Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 20:05:36,Under way using engine,9.5,348.0,345.6
2024-06-29 20:05:46,Under way using engine,9.5,347.70000000000005,345.6
2024-06-29 20:05:56,Under way using engine,9.5,347.40000000000003,345.6
2024-06-29 20:06:06,Under way using engine,9.5,347.40000000000003,345.6
2024-06-29 20:06:16,Under way using engine,9.5,347.40000000000003,345.6
2024-06-29 20:06:26,Under way using engine,9.5,347.40000000000003,345.6
2024-06-29 20:06:36,Under way using engine,9.533333333333331,347.3333333333333,345.6
2024-06-29 20:06:46,Under way using engine,9.566666666666666,347.2666666666667,345.6
2024-06-29 20:06:56,Under way using engine,9.6,347.20000000000005,345.6
2024-06-29 20:07:06,Under way using engine,9.6,347.16,345.6
2024-06-29 20:07:16,Under way using engine,9.6,347.12000000000006,345.6
2024-06-29 20:07:26,Under way using engine,9.6,347.08000000000004,345.6
2024-06-29 20:07:36,Under way using engine,9.6,347.04,345.6
2024-06-29 20:07:46,Under way using engine,9.6,347.00000000000006,345.6
2024-06-29 20:07:56,Under way using engine,9.6,346.96000000000004,345.6
2024-06-29 20:08:06,Under way using engine,9.6,346.92,345.6
2024-06-29 20:08:16,Under way using engine,9.6,346.88000000000005,345.6
2024-06-29 20:08:26,Under way using engine,9.6,346.84000000000003,345.6
2024-06-29 20:08:36,Under way using engine,9.6,346.80000000000007,345.6
2024-06-29 20:08:46,Under way using engine,9.6,346.76000000000005,345.6
2024-06-29 20:08:56,Under way using engine,9.6,346.72,345.6
2024-06-29 20:09:06,Under way using engine,9.6,346.68000000000006,345.6
2024-06-29 20:09:16,Under way using engine,9.6,346.64000000000004,345.6
2024-06-29 20:09:26,Under way using engine,9.6,346.6,345.6
2024-06-29 20:09:36,Under way using engine,9.6,346.56000000000006,345.6
2024-06-29 20:09:46,Under way using engine,9.6,346.52000000000004,345.6
2024-06-29 20:09:56,Under way using engine,9.6,346.48,345.6
2024-06-29 20:10:06,Under way using engine,9.6,346.44000000000005,345.6
2024-06-29 20:10:16,Under way using engine,9.6,346.40000000000003,345.6
2024-06-29 20:10:26,Under way using engine,9.6,346.4666666666667,345.6
2024-06-29 20:10:36,Under way using engine,9.6,346.53333333333336,345.6
2024-06-29 20:10:46,Under way using engine,9.6,346.6,345.6
2024-06-29 20:10:56,Under way using engine,9.6,346.6666666666667,345.6
2024-06-29 20:11:06,Under way using engine,9.6,346.73333333333335,345.6
2024-06-29 20:11:16,Under way using engine,9.6,346.8,345.6
2024-06-29 20:11:26,Under way using engine,9.6,346.78333333333336,345.6
2024-06-29 20:11:36,Under way using engine,9.6,346.7666666666667,345.6
2024-06-29 20:11:46,Under way using engine,9.6,346.75,345.6
2024-06-29 20:11:56,Under way using engine,9.6,346.73333333333335,345.6
2024-06-29 20:12:06,Under way using engine,9.6,346.7166666666667,345.6
2024-06-29 20:12:16,Under way using engine,9.6,346.70000000000005,345.6
2024-06-29 20:12:26,Under way using engine,9.616666666666667,346.65000000000003,345.6
2024-06-29 20:12:36,Under way using engine,9.633333333333333,346.6,345.6
2024-06-29 20:12:46,Under way using engine,9.65,346.55000000000007,345.6
2024-06-29 20:12:56,Under way using engine,9.666666666666666,346.50000000000006,345.6
2024-06-29 20:13:06,Under way using engine,9.683333333333334,346.45000000000005,345.6
2024-06-29 20:13:16,Under way using engine,9.7,346.40000000000003,345.6
2024-06-29 20:13:26,Under way using engine,9.7,346.4333333333334,345.6
2024-06-29 20:13:36,Under way using engine,9.7,346.4666666666667,345.6
2024-06-29 20:13:46,Under way using engine,9.7,346.5,345.6
2024-06-29 20:13:56,Under way using engine,9.7,346.53333333333336,345.6
2024-06-29 20:14:06,Under way using engine,9.7,346.5666666666667,345.6
2024-06-29 20:14:16,Under way using engine,9.7,346.6,345.6
2024-06-29 20:14:26,Under way using engine,9.7,346.725,345.6
2024-06-29 20:14:36,Under way using engine,9.7,346.85,345.6
2024-06-29 20:14:46,Under way using engine,9.7,346.975,345.6
2024-06-29 20:14:56,Under way using engine,9.7,347.1,345.6
2024-06-29 20:15:06,Under way using engine,9.7,346.90000000000003,345.6
2024-06-29 20:15:16,Under way using engine,9.7,346.70000000000005,345.6
