Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 08:45:44,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:45:54,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:46:04,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:46:14,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:46:24,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:46:34,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:46:44,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:46:54,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:47:04,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:47:14,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:47:24,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:47:34,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:47:44,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:47:54,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:48:04,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:48:14,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:48:24,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:48:34,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:48:44,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:48:54,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:49:04,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:49:14,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:49:24,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:49:34,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:49:44,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
2024-06-22 08:49:54,Under way using engine,16.0,2.7999999999999545,2.3999999999999773
