Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 04:52:48,Engaged in fishing,7.75,1.0,3.8999999999999773
2024-04-03 04:52:58,Engaged in fishing,7.7,359.8,4.399999999999977
2024-04-03 04:53:08,Engaged in fishing,7.85,0.35000000000002274,4.899999999999977
2024-04-03 04:53:18,Engaged in fishing,8.0,0.8999999999999773,5.399999999999977
2024-04-03 04:53:28,Engaged in fishing,8.05,1.3999999999999773,5.399999999999977
2024-04-03 04:53:38,Engaged in fishing,8.1,1.8999999999999773,5.399999999999977
2024-04-03 04:53:48,Engaged in fishing,8.1,2.0,5.399999999999977
2024-04-03 04:53:58,Engaged in fishing,8.0,2.6000000000000227,6.399999999999977
2024-04-03 04:54:08,Engaged in fishing,7.4,0.8999999999999773,354.4
2024-04-03 04:54:18,Engaged in fishing,6.8,359.2,342.4
2024-04-03 04:54:28,Engaged in fishing,5.7,348.2,337.4
2024-04-03 04:54:38,Engaged in fishing,4.95,339.7,337.4
2024-04-03 04:54:48,Engaged in fishing,4.2,331.2,337.4
2024-04-03 04:54:58,Engaged in fishing,3.9,328.3,332.4
2024-04-03 04:55:08,Engaged in fishing,3.8,325.25,334.9
2024-04-03 04:55:18,Engaged in fishing,3.7,322.2,337.4
2024-04-03 04:55:28,Engaged in fishing,3.8,324.5,345.4
2024-04-03 04:55:38,Engaged in fishing,3.8,327.1333333333333,345.4
2024-04-03 04:55:48,Engaged in fishing,3.8,329.76666666666665,345.4
2024-04-03 04:55:58,Engaged in fishing,3.8,332.4,345.4
2024-04-03 04:56:08,Engaged in fishing,3.9,333.35,344.4
2024-04-03 04:56:18,Engaged in fishing,4.0,334.3,343.4
2024-04-03 04:56:28,Engaged in fishing,4.0,333.3,351.4
2024-04-03 04:56:38,Engaged in fishing,3.9,337.35,354.9
2024-04-03 04:56:48,Engaged in fishing,3.8,341.4,358.4
2024-04-03 04:56:58,Engaged in fishing,3.8,346.3,359.4
2024-04-03 04:57:08,Engaged in fishing,3.8,347.3,358.9
2024-04-03 04:57:18,Engaged in fishing,3.8,348.3,358.4
2024-04-03 04:57:28,Engaged in fishing,3.8,350.3,358.4
2024-04-03 04:57:38,Engaged in fishing,3.65,349.05,356.9
2024-04-03 04:57:48,Engaged in fishing,3.5,347.8,355.4
2024-04-03 04:57:58,Engaged in fishing,3.4,343.5,354.4
2024-04-03 04:58:08,Engaged in fishing,3.1,343.2,354.73333333333335
2024-04-03 04:58:18,Engaged in fishing,2.8,342.9,355.06666666666666
2024-04-03 04:58:28,Engaged in fishing,2.5,342.6,355.4
2024-04-03 04:58:38,Engaged in fishing,2.25,339.4,356.4
2024-04-03 04:58:48,Engaged in fishing,2.0,336.2,357.4
2024-04-03 04:58:58,Engaged in fishing,2.0,340.5,357.4
2024-04-03 04:59:08,Engaged in fishing,2.2333333333333334,342.9666666666667,358.4
2024-04-03 04:59:18,Engaged in fishing,2.466666666666667,345.43333333333334,359.4
2024-04-03 04:59:28,Engaged in fishing,2.7,347.9,0.39999999999997726
2024-04-03 04:59:38,Engaged in fishing,2.9000000000000004,348.45,359.4
2024-04-03 04:59:48,Engaged in fishing,3.1,349.0,358.4
2024-04-03 04:59:58,Engaged in fishing,3.3,348.6,358.4
