Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 16:31:58,Engaged in fishing,6.4,358.7,351.0
2024-03-09 16:32:08,Engaged in fishing,6.4,0.30000000000001137,352.0
2024-03-09 16:32:18,Engaged in fishing,6.4,359.9333333333333,352.66666666666663
2024-03-09 16:32:28,Engaged in fishing,6.4,359.5666666666666,353.3333333333333
2024-03-09 16:32:38,Engaged in fishing,6.4,359.2,354.0
2024-03-09 16:32:48,Engaged in fishing,6.4,359.4,353.5
2024-03-09 16:32:58,Engaged in fishing,6.4,359.6,353.0
2024-03-09 16:33:08,Engaged in fishing,6.4,0.8999999999999773,351.0
2024-03-09 16:33:18,Engaged in fishing,6.366666666666667,0.03333333333330302,351.3333333333333
2024-03-09 16:33:28,Engaged in fishing,6.333333333333333,359.1666666666667,351.66666666666663
2024-03-09 16:33:38,Engaged in fishing,6.3,358.3,352.0
2024-03-09 16:33:48,Engaged in fishing,6.3,358.25,351.5
2024-03-09 16:33:58,Engaged in fishing,6.3,358.2,351.0
2024-03-09 16:34:08,Engaged in fishing,6.3,358.9,354.0
2024-03-09 16:34:18,Engaged in fishing,6.3,358.4,353.0
2024-03-09 16:34:28,Engaged in fishing,6.3,357.9,352.0
2024-03-09 16:34:38,Engaged in fishing,6.2,357.2,352.0
2024-03-09 16:34:48,Engaged in fishing,6.2,357.7,350.3333333333333
2024-03-09 16:34:58,Engaged in fishing,6.2,358.2,348.66666666666663
2024-03-09 16:35:08,Engaged in fishing,6.2,358.7,347.0
2024-03-09 16:35:18,Engaged in fishing,6.2,356.85,349.5
2024-03-09 16:35:28,Engaged in fishing,6.2,355.0,352.0
2024-03-09 16:35:38,Engaged in fishing,6.3,355.8,352.0
2024-03-09 16:35:48,Engaged in fishing,6.3,356.46000000000004,352.4
2024-03-09 16:35:58,Engaged in fishing,6.3,357.12,352.8
2024-03-09 16:36:08,Engaged in fishing,6.3,357.78,353.2
2024-03-09 16:36:18,Engaged in fishing,6.3,358.44,353.6
2024-03-09 16:36:28,Engaged in fishing,6.3,359.1,354.0
2024-03-09 16:36:38,Engaged in fishing,6.3,359.0,351.0
2024-03-09 16:36:48,Engaged in fishing,6.3,359.12,351.2
2024-03-09 16:36:58,Engaged in fishing,6.3,359.24,351.4
2024-03-09 16:37:08,Engaged in fishing,6.3,359.36,351.6
2024-03-09 16:37:18,Engaged in fishing,6.3,359.48,351.8
2024-03-09 16:37:28,Engaged in fishing,6.3,359.6,352.0
