Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 02:13:38,Under way using engine,11.2,84.30000000000001,91.80000000000001
2024-05-31 02:13:48,Under way using engine,11.2,84.30000000000001,91.80000000000001
2024-05-31 02:13:58,Under way using engine,11.2,84.30000000000001,91.80000000000001
2024-05-31 02:14:08,Under way using engine,11.2,84.30000000000001,91.80000000000001
2024-05-31 02:14:18,Under way using engine,11.2,84.30000000000001,91.80000000000001
2024-05-31 02:14:28,Under way using engine,11.2,84.30000000000001,91.80000000000001
2024-05-31 02:14:38,Under way using engine,11.2,84.30000000000001,91.80000000000001
2024-05-31 02:14:48,Under way using engine,11.2,84.30000000000001,91.80000000000001
2024-05-31 02:14:58,Under way using engine,11.2,84.30000000000001,91.80000000000001
2024-05-31 02:15:08,Under way using engine,11.2,84.30000000000001,91.80000000000001
2024-05-31 02:15:18,Under way using engine,11.2,84.30000000000001,91.80000000000001
2024-05-31 02:15:28,Under way using engine,11.2,84.30000000000001,91.80000000000001
2024-05-31 02:15:38,Under way using engine,11.2,84.30000000000001,91.80000000000001
2024-05-31 02:15:48,Under way using engine,11.2,84.30000000000001,91.80000000000001
2024-05-31 02:15:58,Under way using engine,11.2,84.30000000000001,91.80000000000001
2024-05-31 02:16:08,Under way using engine,11.2,84.30000000000001,91.80000000000001
2024-05-31 02:16:18,Under way using engine,11.2,84.30000000000001,91.80000000000001
