Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 03:32:06,Engaged in fishing,6.888461538461539,208.04999999999995,207.21538461538466
2024-05-31 03:33:06,Engaged in fishing,6.884615384615385,208.10000000000002,207.2538461538461
2024-05-31 03:34:06,Engaged in fishing,6.880769230769231,208.14999999999998,207.29230769230765
2024-05-31 03:35:06,Engaged in fishing,6.876923076923077,208.20000000000005,207.3307692307692
2024-05-31 03:36:06,Engaged in fishing,6.873076923076924,208.25,207.36923076923085
2024-05-31 03:37:06,Engaged in fishing,6.86923076923077,208.29999999999995,207.4076923076923
2024-05-31 03:38:06,Engaged in fishing,6.865384615384616,208.35000000000002,207.44615384615383
2024-05-31 03:39:06,Engaged in fishing,6.861538461538462,208.39999999999998,207.48461538461538
2024-05-31 03:40:06,Engaged in fishing,6.857692307692308,208.45000000000005,207.52307692307693
2024-05-31 03:41:06,Engaged in fishing,6.853846153846154,208.5,207.56153846153848
2024-05-31 03:42:06,Engaged in fishing,6.85,208.54999999999995,207.60000000000002
2024-05-31 03:43:06,Engaged in fishing,6.846153846153846,208.60000000000002,207.63846153846157
2024-05-31 03:44:06,Engaged in fishing,6.842307692307692,208.64999999999998,207.676923076923
2024-05-31 03:45:06,Engaged in fishing,6.838461538461538,208.70000000000005,207.71538461538466
2024-05-31 03:46:06,Engaged in fishing,6.834615384615384,208.75,207.7538461538461
2024-05-31 03:47:06,Engaged in fishing,6.830769230769231,208.79999999999995,207.79230769230765
2024-05-31 03:48:06,Engaged in fishing,6.826923076923077,208.85000000000002,207.8307692307692
2024-05-31 03:49:06,Engaged in fishing,6.823076923076923,208.89999999999998,207.86923076923085
2024-05-31 03:50:06,Engaged in fishing,6.819230769230769,208.95000000000005,207.9076923076923
2024-05-31 03:51:06,Engaged in fishing,6.815384615384615,209.0,207.94615384615383
2024-05-31 03:52:06,Engaged in fishing,6.811538461538461,209.04999999999995,207.98461538461538
2024-05-31 03:53:06,Engaged in fishing,6.807692307692308,209.10000000000002,208.02307692307693
2024-05-31 03:54:06,Engaged in fishing,6.803846153846154,209.14999999999998,208.06153846153848
2024-05-31 03:55:06,Engaged in fishing,6.8,209.20000000000005,208.10000000000002
2024-05-31 03:56:06,Engaged in fishing,6.8,208.79999999999995,208.10000000000002
2024-05-31 03:57:06,Engaged in fishing,6.8,208.29999999999995,208.10000000000002
2024-05-31 03:58:06,Engaged in fishing,6.3,208.5,208.10000000000002
2024-05-31 03:59:06,Engaged in fishing,6.1,208.79999999999995,208.10000000000002
