Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:53:15,Engaged in fishing,2.126190476190476,23.963207517597084,23.93333333333328
2024-06-02 22:54:15,Engaged in fishing,2.123809523809524,24.95245077085292,24.76666666666665
2024-06-02 22:55:15,Engaged in fishing,2.1214285714285714,25.941694024108756,25.600000000000023
2024-06-02 22:56:15,Engaged in fishing,2.119047619047619,26.930937277364478,26.43333333333328
2024-06-02 22:57:15,Engaged in fishing,2.1166666666666667,27.920180530620428,27.26666666666665
2024-06-02 22:58:15,Engaged in fishing,2.1142857142857143,28.90942378387615,28.100000000000023
2024-06-02 22:59:15,Engaged in fishing,2.111904761904762,29.898667037131986,28.93333333333328
2024-06-02 23:00:15,Engaged in fishing,2.1095238095238096,30.887910290387822,29.76666666666665
2024-06-02 23:01:15,Engaged in fishing,2.107142857142857,31.877153543643658,30.600000000000023
2024-06-02 23:02:15,Engaged in fishing,2.104761904761905,32.866396796899494,31.43333333333328
2024-06-02 23:03:15,Engaged in fishing,2.1023809523809525,33.85564005015533,32.26666666666665
2024-06-02 23:04:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:05:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:06:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:07:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:08:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:09:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:10:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:11:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:12:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:13:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:14:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:15:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:16:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:17:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:18:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:19:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:20:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:21:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:22:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:23:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:24:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:25:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:26:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:27:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:28:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:29:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:30:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:31:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:32:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:33:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:34:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:35:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:36:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:37:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:38:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:39:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:40:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:41:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:42:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:43:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:44:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:45:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:46:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:47:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:48:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:49:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:50:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:51:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:52:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:53:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:54:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:55:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:56:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:57:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:58:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
2024-06-02 23:59:15,Engaged in fishing,2.1,34.84488330341111,33.10000000000002
